time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160602.0,0.037866592,620759.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.038687468,620760.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.039502382,620761.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.040316105,620762.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.041139603,620762.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.04194808,620763.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.04273987,620764.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.043572426,620765.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.04433918,620766.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.0451231,620766.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.04591489,620767.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.046725035,620768.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.04752159,620769.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.048315763,620770.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.049142838,620770.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.04992962,620771.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.05073166,620772.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.051527023,620773.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.052339554,620774.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.053142786,620774.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.053966522,620775.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.05477047,620776.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.05557251,620777.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.0563879,620778.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.057189465,620778.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.058014393,620779.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.0588243,620780.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.059621572,620781.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06041217,620782.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06120181,620782.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.062024355,620783.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.062835455,620784.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06361318,620785.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06440449,620786.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06522632,620786.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.066034794,620787.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.066842556,620788.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06764436,620789.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06845975,620790.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.06929159,620790.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07008505,620791.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07087374,620792.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07169628,620793.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07248521,620794.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.073292494,620794.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07409978,620795.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07490754,620796.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07575202,620797.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07657313,620798.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.077371836,620799.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07818127,620799.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07899284,620800.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.07979536,620801.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08059788,620802.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08141112,620803.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08222914,620803.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08302474,620804.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.083792925,620805.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08460426,620806.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08539963,620807.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08619928,620807.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08700013,620808.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.087846994,620809.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08858824,620810.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.08937502,620811.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09016681,620811.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09098244,620812.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09178853,620813.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09258008,620814.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09335017,620815.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.094133854,620815.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.094931126,620816.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09572196,620817.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.096512794,620818.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.097310305,620818.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.098097324,620819.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.098918915,620820.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.09971976,620821.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10052657,620822.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10132623,620823.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10215068,620823.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10294294,620824.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10371566,620825.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10450673,620826.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.105291605,620826.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10610819,620827.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.106892824,620828.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10769057,620829.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.108486176,620830.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.10929155,620830.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1100595,620831.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11085343,620832.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11165476,620833.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11244893,620834.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11325765,620834.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.114048004,620835.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.114845514,620836.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1156621,620837.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11644578,620838.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.117245674,620838.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11806941,620839.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11885548,620840.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.11965704,620841.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12046075,620842.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1212616,620842.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.122078896,620843.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12287307,620844.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12366986,620845.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.124453545,620846.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12526059,620846.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12606978,620847.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12688017,620848.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.127666,620849.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.12845278,620850.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1292789,620850.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13009024,620851.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13092399,620852.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13172054,620853.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13252711,620854.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13332963,620855.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13414574,620855.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1349535,620856.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13575196,620857.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13656878,620858.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13734484,620859.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13813996,620859.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13893604,620860.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.13973784,620861.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14054441,620862.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14132738,620863.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14211154,620863.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14291263,620864.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14369416,620865.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14446616,620866.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14526129,620866.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14607835,620867.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.146873,620868.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14765978,620869.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14846063,620870.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.14924979,620870.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15003157,620871.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1508317,620872.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15164185,620873.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1524322,620874.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15323281,620874.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15404129,620875.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15483975,620876.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15563416,620877.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15641546,620878.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1572144,620878.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15802956,620879.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15884423,620880.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.15963364,620881.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16041565,620882.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1612258,620882.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16201591,620883.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16282463,620884.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.163584,620885.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16438389,620886.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.165174,620886.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16597581,620887.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16676736,620888.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16758513,620889.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16836,620890.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16915894,620890.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.16997576,620891.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17076921,620892.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17160988,620893.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1723926,620894.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17318869,620894.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17397714,620895.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17477679,620896.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17557502,620897.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17637539,620898.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17715383,620898.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17794561,620899.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17873096,620900.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.17952156,620901.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18032193,620902.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18112206,620902.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18195176,620903.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18275595,620904.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18357182,620905.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1843574,620906.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1851492,620906.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18594551,620907.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18673038,620908.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1875205,620909.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18833351,620910.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18913913,620910.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.18994546,620911.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1907301,620912.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.1915071,620913.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19230056,620913.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19309354,620914.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19388533,620915.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19468474,620916.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19547415,620917.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19628167,620917.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19707537,620918.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19786835,620919.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19867063,620920.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.19946003,620921.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20028067,620921.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20105195,620922.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2018516,620923.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20263886,620924.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20345235,620925.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20426798,620925.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20512271,620926.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20587349,620927.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2066617,620928.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20745993,620929.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20826936,620929.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20907736,620930.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.20990252,620931.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21066403,620932.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21146727,620933.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21226883,620933.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21308017,620934.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21388698,620935.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21469021,620936.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21550035,620937.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2163012,620937.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21710038,620938.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2178874,620939.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2186997,620940.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.21950054,620941.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22029161,620941.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22107744,620942.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22190881,620943.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22266221,620944.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22346044,620945.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2242434,620945.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22503543,620946.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22582722,620947.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22662139,620948.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22741103,620949.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22820497,620949.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22900224,620950.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.22979712,620951.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23062181,620952.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23141408,620953.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2322216,620953.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23302913,620954.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23383665,620955.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23464322,620956.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23545313,620957.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23626828,620957.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23708367,620958.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23790693,620959.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2387309,620960.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.23951626,620961.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24033093,620962.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24114132,620962.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24194074,620963.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24273658,620964.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24354672,620965.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24433303,620966.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24512482,620966.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24592423,620967.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24671865,620968.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24752569,620969.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24833608,620970.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24913836,620970.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.24992609,620971.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25075054,620972.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25151396,620973.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25232315,620973.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25311422,620974.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25388837,620975.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2546785,620976.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25547004,620977.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25626445,620977.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2570541,620978.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25783753,620979.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25863624,620980.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.25943875,620981.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2602322,620981.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26102328,620982.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26182103,620983.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2626195,620984.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2633989,620985.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26419163,620985.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2649839,620986.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26578236,620987.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26659822,620988.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2673676,620989.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26816773,620989.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26896477,620990.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.26975107,620991.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.270581,620992.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27135205,620993.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27217245,620993.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27295327,620994.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.273767,620995.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27458024,620996.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27538395,620997.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27615643,620997.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27694178,620998.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27776337,620999.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.27857184,621000.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2793436,621001.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2801416,621001.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28095222,621002.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28176808,621003.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2826147,621004.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28338456,621005.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28418565,621005.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2849841,621006.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28578353,621007.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28658128,621008.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.2873826,621009.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28817582,621009.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28898382,621010.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.28975415,621011.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.29057503,621012.0,0.0,0.0,0.0,0.0,1.0
160602.0,0.29143167,621013.0,0.0,0.0,0.0,0.0,1.0
