time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166886.0,0.36933208,6905059.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37014794,6905060.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37092352,6905061.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3717034,6905061.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37251234,6905062.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37329888,6905063.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37409258,6905064.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37489843,6905065.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37567854,6905065.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37649107,6905066.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37730098,6905067.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.378124,6905068.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3789463,6905069.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.37969184,6905069.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3804953,6905070.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.381284,6905071.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38208556,6905072.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38293076,6905073.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38368964,6905073.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.384485,6905074.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3852713,6905075.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38606143,6905076.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38686728,6905077.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38768435,6905077.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38847852,6905078.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.38927865,6905079.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.39007282,6905080.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3908708,6905081.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.39166808,6905081.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3924651,6905082.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3932848,6905083.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.39411616,6905084.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3948846,6905085.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3956778,6905085.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3964796,6905086.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.39728165,6905087.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3980906,6905088.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.39889598,6905089.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.3996787,6905089.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40048337,6905090.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40128875,6905091.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40212035,6905092.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4029224,6905093.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40369034,6905093.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40450764,6905094.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4053018,6905095.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40608692,6905096.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.40688276,6905097.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4076724,6905097.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4084761,6905098.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4092505,6905099.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4100778,6905100.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41088057,6905101.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41167736,6905101.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41246772,6905102.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41324353,6905103.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41405892,6905104.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41483235,6905105.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41561604,6905105.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4164157,6905106.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41720152,6905107.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.417984,6905108.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41878462,6905109.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.41958904,6905109.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4203925,6905110.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42118502,6905111.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42197728,6905112.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42277455,6905113.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42360067,6905113.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42436504,6905114.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42517614,6905115.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42600083,6905116.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4267857,6905117.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42757797,6905117.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4283595,6905118.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42913985,6905119.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.42996097,6905120.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43070793,6905121.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.431494,6905121.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43227768,6905122.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43309236,6905123.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43388486,6905124.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43465137,6905124.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43543434,6905125.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43622446,6905126.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43701267,6905127.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.43781376,6905128.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4386375,6905128.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4394045,6905129.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44018006,6905130.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44097018,6905131.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44175267,6905132.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44258213,6905132.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4433334,6905133.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44411802,6905134.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44491386,6905135.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44568634,6905135.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44648075,6905136.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44726944,6905137.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4480543,6905138.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44884777,6905139.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.44965315,6905139.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45044875,6905140.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45123005,6905141.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4520018,6905142.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45279598,6905143.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45359564,6905143.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45436597,6905144.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45515704,6905145.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4559412,6905146.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4567225,6905147.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4575143,6905147.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.458313,6905148.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45910215,6905149.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.45988846,6905150.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46068454,6905150.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4614787,6905151.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46226144,6905152.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46305513,6905153.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46384764,6905154.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4646151,6905154.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46542215,6905155.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46627426,6905156.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46703362,6905157.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46780562,6905158.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46859145,6905158.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.46937847,6905159.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4701805,6905160.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47095346,6905161.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47173905,6905162.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47252822,6905162.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4733219,6905163.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47409844,6905164.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47489262,6905165.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47568655,6905165.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.476485,6905166.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47727323,6905167.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47806597,6905168.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47885656,6905169.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.47965407,6905169.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48044133,6905170.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4812336,6905171.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4820106,6905172.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48281765,6905173.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48359752,6905173.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48439956,6905174.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48518133,6905175.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48598313,6905176.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48676133,6905177.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48755193,6905177.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48835635,6905178.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48913026,6905179.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.48990607,6905180.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49069858,6905180.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49149227,6905181.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4922881,6905182.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49307108,6905183.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49385452,6905184.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4946425,6905184.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49541974,6905185.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49621797,6905186.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4970131,6905187.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4977932,6905188.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.49861717,6905188.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.4993992,6905189.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50016594,6905190.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5009544,6905191.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50174165,6905192.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50252366,6905192.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5033195,6905193.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50410676,6905194.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50489473,6905195.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50567126,6905195.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5064564,6905196.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5072453,6905197.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5080414,6905198.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50883555,6905199.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.50964475,6905199.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5104308,6905200.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.51123405,6905201.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5120001,6905202.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5127983,6905203.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5136001,6905203.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.51436305,6905204.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5151515,6905205.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5159726,6905206.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.51673007,6905207.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5175288,6905207.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5183182,6905208.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5191188,6905209.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5199363,6905210.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5207088,6905210.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.52156425,6905211.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5222945,6905212.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5230973,6905213.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5238836,6905214.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5246737,6905214.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.52546597,6905215.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5262575,6905216.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5270443,6905217.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.52782536,6905218.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.52860713,6905218.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5293913,6905219.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.53018427,6905220.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.53099823,6905221.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.53180695,6905222.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.53261495,6905222.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5334046,6905223.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5341983,6905224.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5349834,6905225.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5357821,6905226.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.53658223,6905226.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5373738,6905227.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.53817344,6905228.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5389569,6905229.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5397446,6905230.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5405276,6905230.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.54131675,6905231.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5421045,6905232.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5429032,6905233.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.54367113,6905233.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.54447293,6905234.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.54528403,6905235.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5460708,6905236.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5468581,6905237.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5476606,6905237.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5484493,6905238.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.54923725,6905239.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5500324,6905240.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.55081797,6905241.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5516219,6905241.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5524132,6905242.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5532143,6905243.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5540154,6905244.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.55480576,6905245.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5556021,6905245.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5564039,6905246.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5572021,6905247.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5580182,6905248.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.55879354,6905249.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5595734,6905249.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5603726,6905250.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56118774,6905251.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56195474,6905252.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56274414,6905253.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56352663,6905253.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5643244,6905254.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56511664,6905255.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56590295,6905256.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5666928,6905256.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56745815,6905257.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.568285,6905258.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5690615,6905259.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.56989,6905260.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.57065344,6905260.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.57143736,6905261.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.57223725,6905262.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.57302094,6905263.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5738237,6905264.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.57460356,6905264.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5753865,6905265.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5761726,6905266.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5769546,6905267.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.57775545,6905268.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5785284,6905268.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.579345,6905269.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.580117,6905270.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.58091426,6905271.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.58173084,6905271.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5824995,6905272.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.58328223,6905273.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5840783,6905274.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5848987,6905275.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5856614,6905275.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.58643985,6905276.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.58723736,6905277.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5880308,6905278.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5888524,6905279.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.58961415,6905279.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5904236,6905280.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5912032,6905281.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.59199524,6905282.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5927832,6905283.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.59356093,6905283.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5943935,6905284.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5951786,6905285.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.59593415,6905286.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.59673214,6905287.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.59752274,6905287.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5983119,6905288.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.59909964,6905289.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.5998683,6905290.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.60064554,6905290.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6014364,6905291.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6022389,6905292.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6030295,6905293.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.603842,6905294.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6046097,6905294.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6053741,6905295.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.60617757,6905296.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6069617,6905297.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6077521,6905298.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.60852957,6905298.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6093106,6905299.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.61010504,6905300.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6109047,6905301.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.61170673,6905301.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6124923,6905302.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6132879,6905303.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.61408424,6905304.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6148715,6905305.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.61568785,6905305.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6165004,6905306.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.61727285,6905307.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6180887,6905308.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.61883307,6905309.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6196308,6905309.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6204462,6905310.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.62123656,6905311.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6220672,6905312.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6228645,6905313.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6236212,6905313.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6243837,6905314.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.62516284,6905315.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6259458,6905316.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.62676716,6905317.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6275618,6905317.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.62833667,6905318.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.629117,6905319.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.62989855,6905320.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.63068223,6905320.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6315055,6905321.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.63225794,6905322.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6330478,6905323.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6338644,6905324.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.634624,6905324.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.63542175,6905325.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.63621974,6905326.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6370301,6905327.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6378188,6905328.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.63862014,6905328.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.63940907,6905329.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.64019513,6905330.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6409888,6905331.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6417761,6905332.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.64258075,6905332.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.64334345,6905333.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.64412737,6905334.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6449301,6905335.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6457274,6905335.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6464908,6905336.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6472902,6905337.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6480801,6905338.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6488764,6905339.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6496861,6905339.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6504638,6905340.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.651268,6905341.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.65204644,6905342.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.652843,6905343.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6536343,6905343.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.65444684,6905344.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6552377,6905345.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6560254,6905346.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6568432,6905347.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.65764976,6905347.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6584399,6905348.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.65925217,6905349.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66004014,6905350.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66082525,6905351.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66162634,6905351.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66242075,6905352.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66323376,6905353.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.664047,6905354.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6648536,6905355.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66563916,6905355.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.6664493,6905356.0,1.0,0.0,0.0,0.0,0.0
166886.0,0.66725016,6905357.0,1.0,0.0,0.0,0.0,0.0
