time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166504.0,0.94408345,6523636.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.94490695,6523637.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.945683,6523637.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9464717,6523638.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.94727397,6523639.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.94807434,6523640.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9488821,6523641.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.94968104,6523641.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.95046806,6523642.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.95126367,6523643.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9520583,6523644.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.95285153,6523645.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9536655,6523645.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9544821,6523646.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.95529056,6523647.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.956105,6523648.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9569292,6523649.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.95774555,6523650.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9586053,6523650.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.95940447,6523651.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96025157,6523652.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96107626,6523653.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9618578,6523654.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9626806,6523654.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96349835,6523655.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9643066,6523656.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96510935,6523657.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9659357,6523658.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96672535,6523658.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96750045,6523659.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9682987,6523660.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96909666,6523661.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.96989846,6523662.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9706805,6523662.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.97148204,6523663.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9722829,6523664.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9730747,6523665.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.97388196,6523666.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9746866,6523666.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.97549343,6523667.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9762893,6523668.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.97708845,6523669.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.97788596,6523670.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9786713,6523670.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9794662,6523671.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98025775,6523672.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98108983,6523673.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98184013,6523674.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98263884,6523674.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9834287,6523675.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9842179,6523676.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9850044,6523677.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98580074,6523678.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98666024,6523678.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98740625,6523679.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98821425,6523680.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.98901534,6523681.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9898071,6523682.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9906192,6523682.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.99139,6523683.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.99219584,6523684.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.99298286,6523685.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9937742,6523686.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9945824,6523686.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.995368,6523687.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.99616456,6523688.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9969778,6523689.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.99778414,6523690.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.9986048,6523690.0,0.0,0.0,0.0,0.0,1.0
166504.0,0.99940443,6523691.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.00019431114,6523692.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0010147095,6523693.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.001801014,6523694.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0026187897,6523694.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0034122467,6523695.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0042028427,6523696.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0049943924,6523697.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0057985783,6523698.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0066001415,6523698.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0074231625,6523699.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.008216143,6523700.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.009008646,6523701.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.009794712,6523702.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0105896,6523702.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.011410952,6523703.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0121665,6523704.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.01296711,6523705.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.013765097,6523706.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.014589548,6523706.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.0153541565,6523707.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.01614523,6523708.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.01694727,6523709.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.017744064,6523710.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.018571377,6523710.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.019351482,6523711.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.020147562,6523712.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.020950317,6523713.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.021737099,6523713.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.02254653,6523714.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.023311138,6523715.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.024122477,6523716.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.02491498,6523717.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.025681257,6523717.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.026478529,6523718.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.027255058,6523719.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.028044462,6523720.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.028830051,6523721.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.029644012,6523721.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.030407667,6523722.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.031206131,6523723.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.032000303,6523724.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.032785416,6523725.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.03358078,6523725.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.034348488,6523726.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.035153866,6523727.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.035987854,6523728.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.036775827,6523729.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.03757906,6523729.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.038375378,6523730.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.32711935,6524019.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3278954,6524020.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3286991,6524020.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.32947135,6524021.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33028555,6524022.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33109307,6524023.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33187628,6524024.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33267498,6524024.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33346605,6524025.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33426237,6524026.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33505273,6524027.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33584952,6524028.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3366289,6524028.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33744097,6524029.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33826303,6524030.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33902574,6524031.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.33984447,6524032.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3406341,6524032.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34142256,6524033.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34221482,6524034.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34300756,6524035.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34381723,6524036.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.344599,6524036.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34538388,6524037.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34622002,6524038.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34702635,6524039.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34784293,6524040.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.34865737,6524040.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3494742,6524041.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35029507,6524042.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35111022,6524043.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35192227,6524044.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35273838,6524045.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3535638,6524045.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3543551,6524046.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35516262,6524047.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35600257,6524048.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3568058,6524049.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35765982,6524049.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.35843205,6524050.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3592484,6524051.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3600576,6524052.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36085296,6524053.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36168075,6524053.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36247778,6524054.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36329603,6524055.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36411643,6524056.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36493468,6524057.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36575127,6524058.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36658788,6524058.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3673699,6524059.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36817813,6524060.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36898685,6524061.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.36982203,6524062.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.37063956,6524062.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3714285,6524063.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.37224054,6524064.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.37304854,6524065.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.37387276,6524066.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.374676,6524066.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.37547493,6524067.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3762765,6524068.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3770771,6524069.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3778677,6524070.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3786614,6524070.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3794694,6524071.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3802781,6524072.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.38109612,6524073.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3819132,6524074.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.38272262,6524074.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3835578,6524075.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3843503,6524076.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.38516402,6524077.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.38598347,6524078.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.38678646,6524079.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3875916,6524079.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3884108,6524080.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.38922215,6524081.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3900342,6524082.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39082122,6524083.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39163876,6524083.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39242363,6524084.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39321494,6524085.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39400792,6524086.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39481854,6524087.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39564252,6524087.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39641786,6524088.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39720774,6524089.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3980093,6524090.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.3988135,6524091.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.39965057,6524091.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40041113,6524092.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40120196,6524093.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40200067,6524094.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40279388,6524095.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40360355,6524095.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40440178,6524096.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40520096,6524097.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4059949,6524098.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40678453,6524099.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4075904,6524099.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40837836,6524100.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4091735,6524101.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.40999818,6524102.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41080904,6524103.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41164756,6524103.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41241598,6524104.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41323924,6524105.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4140501,6524106.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41487956,6524107.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41566992,6524107.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41648746,6524108.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41729712,6524109.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41810656,6524110.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.41889238,6524111.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4196968,6524111.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42048097,6524112.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42128325,6524113.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42208886,6524114.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42289734,6524115.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4237051,6524115.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42451215,6524116.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42532992,6524117.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4261546,6524118.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42694902,6524119.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.42776728,6524119.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4285531,6524120.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4293294,6524121.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4301107,6524122.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43092155,6524123.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43168592,6524123.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43247008,6524124.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4332862,6524125.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43409348,6524126.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43489504,6524127.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4357009,6524127.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43652892,6524128.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43734217,6524129.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4381504,6524130.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.43894124,6524131.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4397452,6524132.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44055653,6524132.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44133687,6524133.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.442127,6524134.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44292712,6524135.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4437263,6524135.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44456434,6524136.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44533467,6524137.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44614363,6524138.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4469936,6524139.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44779468,6524140.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44860792,6524140.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.44939113,6524141.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4501989,6524142.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45102334,6524143.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4518082,6524144.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45259094,6524144.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45339012,6524145.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4541881,6524146.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45497513,6524147.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4557824,6524148.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4566145,6524148.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45738268,6524149.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45818615,6524150.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.45900822,6524151.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4598515,6524152.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46065807,6524152.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46141624,6524153.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46225047,6524154.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4630761,6524155.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46388268,6524156.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46472883,6524156.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4654994,6524157.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46630597,6524158.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.467175,6524159.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46795154,6524160.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46875286,6524161.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.46961117,6524161.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47036958,6524162.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4711752,6524163.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47198462,6524164.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47277617,6524165.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4736116,6524165.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4743743,6524166.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47518682,6524167.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4760046,6524168.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47682333,6524169.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47762632,6524169.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47842216,6524170.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.47920084,6524171.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48000312,6524172.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4808066,6524173.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4815991,6524173.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48240733,6524174.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48319626,6524175.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4839809,6524176.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48480725,6524177.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48561049,6524177.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4863901,6524178.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48717976,6524179.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48800254,6524180.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48880506,6524181.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.48964858,6524181.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49039817,6524182.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49117613,6524183.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.4919889,6524184.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49282694,6524185.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49363637,6524185.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49442792,6524186.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49524546,6524187.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49606872,6524188.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49691033,6524189.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49769688,6524189.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.498559,6524190.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.49935985,6524191.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50017667,6524192.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5010023,6524193.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5017853,6524194.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5025828,6524194.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50337887,6524195.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.504163,6524196.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50495243,6524197.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50573564,6524197.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50652957,6524198.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50733256,6524199.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50812745,6524200.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5089321,6524201.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.50973797,6524201.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51052856,6524202.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5113461,6524203.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5121796,6524204.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5130172,6524205.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51379514,6524206.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51461077,6524206.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51540756,6524207.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51621795,6524208.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5170095,6524209.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5178127,6524210.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51859283,6524210.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.51940536,6524211.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.52018976,6524212.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5209806,6524213.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5217862,6524214.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5226066,6524214.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.52337694,6524215.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.52416945,6524216.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5249982,6524217.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.52577996,6524218.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.52658534,6524218.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5273771,6524219.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.52818847,6524220.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5289955,6524221.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.529793,6524222.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.53064466,6524222.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.53141904,6524223.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.53221846,6524224.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.5330398,6524225.0,0.0,0.0,0.0,0.0,1.0
166505.0,0.53385115,6524226.0,0.0,0.0,0.0,0.0,1.0
