time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
169524.0,0.1566534,9542832.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.15745616,9542833.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.15825176,9542834.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.15905476,9542834.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.15985465,9542835.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16062617,9542836.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16143107,9542837.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.1622312,9542838.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16301465,9542838.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.1638484,9542839.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16463566,9542840.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16543388,9542841.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16622186,9542842.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16700959,9542842.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.167799,9542843.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16861796,9542844.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.16938758,9542845.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17020607,9542846.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17099452,9542846.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17181396,9542847.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17261076,9542848.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17341924,9542849.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17423773,9542850.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17501783,9542850.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17582226,9542851.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17665386,9542852.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17741346,9542853.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17820239,9542854.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17899656,9542854.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.17979884,9542855.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18060303,9542856.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18139172,9542857.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18219018,9542858.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18297958,9542858.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18377876,9542859.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18457341,9542860.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18536806,9542861.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18615031,9542862.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18694949,9542862.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18775702,9542863.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18856859,9542864.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.18936706,9542865.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19019914,9542866.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19095826,9542866.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19177222,9542867.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19257832,9542868.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19339275,9542869.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19422889,9542870.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19497061,9542870.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.1957748,9542871.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19665456,9542872.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19742942,9542873.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19826889,9542874.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19902205,9542874.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.19981217,9542875.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20064402,9542876.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20140648,9542877.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2022121,9542878.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20303726,9542878.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20381474,9542879.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20460773,9542880.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20540953,9542881.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20621037,9542882.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2070229,9542882.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20781422,9542883.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20861697,9542884.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.20942068,9542885.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21022582,9542886.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21103239,9542886.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21182871,9542887.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21263814,9542888.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21341085,9542889.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2142067,9542890.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.214998,9542890.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21578002,9542891.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21656942,9542892.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21738243,9542893.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21816134,9542894.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21895981,9542894.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.21978068,9542895.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22056985,9542896.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22136617,9542897.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22216678,9542898.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2229712,9542898.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22377634,9542899.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22455621,9542900.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22534299,9542901.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22613668,9542902.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22692919,9542902.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22771788,9542903.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22851372,9542904.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.22930145,9542905.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2301054,9542906.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23088813,9542906.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23169398,9542907.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23248458,9542908.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23327422,9542909.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23408532,9542909.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2348795,9542910.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2356782,9542911.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23645687,9542912.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23725748,9542913.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23804903,9542913.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23883677,9542914.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.23964715,9542915.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24044013,9542916.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24124742,9542917.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24205756,9542917.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24285626,9542918.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24365926,9542919.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24446225,9542920.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24524474,9542921.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24604869,9542921.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24684286,9542922.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24763703,9542923.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24844027,9542924.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.24924111,9542925.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25006533,9542925.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25087547,9542926.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25166678,9542927.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25248718,9542928.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25329232,9542929.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25408173,9542929.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25488663,9542930.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25568724,9542931.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25647736,9542932.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25726366,9542933.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2581029,9542933.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25887465,9542934.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.25968766,9542935.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26048326,9542936.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26129174,9542937.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2620902,9542937.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26287508,9542938.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26367402,9542939.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2644627,9542940.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2652676,9542941.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26605797,9542941.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2668655,9542942.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26765537,9542943.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26843262,9542944.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.26923418,9542945.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27002597,9542945.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27082705,9542946.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27162218,9542947.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2724073,9542948.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27321744,9542949.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27402306,9542949.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27481222,9542950.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27560806,9542951.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27641535,9542952.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27722454,9542953.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27802062,9542953.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2788186,9542954.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.27962208,9542955.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28042507,9542956.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2812431,9542957.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2820208,9542957.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2828262,9542958.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28362513,9542959.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28442168,9542960.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28521276,9542961.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28599954,9542961.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28680158,9542962.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28758383,9542963.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28840566,9542964.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.28921533,9542965.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.29000115,9542965.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.29080415,9542966.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2915926,9542967.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.29238462,9542968.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.29319382,9542969.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.29395914,9542969.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2947662,9542970.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.29558444,9542971.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.296381,9542972.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2972033,9542973.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2979796,9542973.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2987635,9542974.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.2996056,9542975.0,1.0,0.0,0.0,0.0,0.0
169524.0,0.3003385,9542976.0,1.0,0.0,0.0,0.0,0.0
