time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
661486.0,0.5223925,7857566.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.52318597,7857567.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.52400494,7857568.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.52480435,7857569.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5256083,7857569.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.526397,7857570.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5271716,7857571.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.52796936,7857572.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.52876186,7857572.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5295589,7857573.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.53033066,7857574.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5311341,7857575.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.53197193,7857576.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.53277755,7857576.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.53362155,7857577.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.53439426,7857578.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5351875,7857579.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5359788,7857580.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5367701,7857580.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.53754735,7857581.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5383773,7857582.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5391586,7857583.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5399778,7857584.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5407522,7857584.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.54155016,7857585.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.54229164,7857586.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5431416,7857587.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.54390526,7857588.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.54472995,7857588.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.54547286,7857589.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.54628277,7857590.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5470629,7857591.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5478947,7857592.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5486784,7857592.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.549464,7857593.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5502577,7857594.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.55102825,7857595.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.551841,7857596.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5526087,7857596.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.553427,7857597.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.55425096,7857598.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5550177,7857599.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.55577445,7857599.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5565703,7857600.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.55735683,7857601.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.55815625,7857602.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5589564,7857603.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5597377,7857603.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5605142,7857604.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56132984,7857605.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56208897,7857606.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56290936,7857607.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.563684,7857607.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.564471,7857608.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.565258,7857609.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56604123,7857610.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5668256,7857611.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56761575,7857611.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56838965,7857612.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.56920123,7857613.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5699744,7857614.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57076025,7857614.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5715611,7857615.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57233334,7857616.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5731447,7857617.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57393,7857618.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57471323,7857618.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5755,7857619.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57628226,7857620.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5771179,7857621.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57788515,7857622.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.57870674,7857622.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5795002,7857623.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5803168,7857624.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5811033,7857625.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5818763,7857626.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.58266044,7857626.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5834844,7857627.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5842905,7857628.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.58508205,7857629.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5858915,7857630.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.58670163,7857630.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5874951,7857631.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.58830667,7857632.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.58906794,7857633.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.58990073,7857634.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5906296,7857634.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5914607,7857635.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.59226775,7857636.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5930245,7857637.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5938215,7857637.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.59461975,7857638.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5953579,7857639.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5961757,7857640.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5969415,7857641.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.59773946,7857641.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.5985265,7857642.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.59934115,7857643.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6001215,7857644.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.60092497,7857645.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6017237,7857645.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6024921,7857646.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6032891,7857647.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6040704,7857648.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.604877,7857649.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.60566163,7857649.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6064589,7857650.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6072581,7857651.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.60805035,7857652.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.60884285,7857653.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6096368,7857653.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6104262,7857654.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6112156,7857655.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6120024,7857656.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6128099,7857656.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6135824,7857657.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6143873,7857658.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.61515236,7857659.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.61595964,7857660.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.61674976,7857660.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6175592,7857661.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.61835337,7857662.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6191375,7857663.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.61993265,7857664.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.62072873,7857664.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6215372,7857665.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6223211,7857666.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.62312984,7857667.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.62395525,7857668.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6247535,7857668.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6255088,7857669.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6263137,7857670.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6271138,7857671.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6279366,7857672.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6287155,7857672.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.62947655,7857673.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6302717,7857674.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.63103366,7857675.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.63186073,7857676.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.63262105,7857676.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.63342977,7857677.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.63421345,7857678.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6349964,7857679.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6357682,7857679.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.63656354,7857680.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6373775,7857681.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6381388,7857682.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6389389,7857683.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6397338,7857683.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6405804,7857684.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6413355,7857685.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.64212537,7857686.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6429546,7857687.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.64377904,7857687.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.64452577,7857688.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6453273,7857689.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6461396,7857690.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.64692426,7857691.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.64775157,7857691.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.64852333,7857692.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6493461,7857693.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6501329,7857694.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.65090656,7857695.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.651695,7857695.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6524873,7857696.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.65328956,7857697.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.65407157,7857698.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6548977,7857699.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.65568113,7857699.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6564393,7857700.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6572375,7857701.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6580565,7857702.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.65882444,7857703.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6596191,7857703.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6604183,7857704.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6612344,7857705.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6620362,7857706.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6628058,7857707.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66362286,7857707.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66438985,7857708.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66516924,7857709.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66597366,7857710.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66677713,7857710.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66758776,7857711.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66836905,7857712.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.66915226,7857713.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6699548,7857714.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6707573,7857714.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6715157,7857715.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.67231345,7857716.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.67311764,7857717.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6739023,7857718.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6746781,7857718.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6754489,7857719.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6762507,7857720.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.67705154,7857721.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.67785454,7857722.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.67865133,7857722.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6794486,7857723.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6802087,7857724.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68098974,7857725.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6817858,7857725.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6825719,7857726.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.683419,7857727.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68419003,7857728.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68498516,7857729.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68575907,7857729.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6865585,7857730.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68738365,7857731.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68817186,7857732.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68896127,7857733.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.68976283,7857733.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6905639,7857734.0,0.0,0.0,0.0,1.0,0.0
661486.0,0.6913638,7857735.0,0.0,0.0,0.0,1.0,0.0
661487.0,0.07939625,7858123.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08014798,7858124.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08094859,7858125.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08173537,7858125.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.082511425,7858126.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08331323,7858127.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.0840652,7858128.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.084843874,7858129.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08563924,7858129.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08640838,7858130.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08719468,7858131.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08802223,7858132.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.08879399,7858132.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.089583874,7858133.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09037495,7858134.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09118104,7858135.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09199047,7858136.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.0927856,7858136.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09356141,7858137.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09434199,7858138.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09517026,7858139.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09596133,7858140.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09677076,7858140.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09755349,7858141.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09833455,7858142.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.09912443,7858143.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.099906445,7858144.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10070205,7858144.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10149288,7858145.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.102301836,7858146.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1030879,7858147.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10389519,7858148.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10467243,7858148.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10546756,7858149.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10625839,7858150.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10705042,7858151.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.107822895,7858152.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10861182,7858152.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.10938978,7858153.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11020136,7858154.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11100936,7858155.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.111742735,7858155.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11257267,7858156.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.113336325,7858157.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.114126444,7858158.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.114943504,7858159.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11575866,7858159.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.116496086,7858160.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11728239,7858161.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.118074894,7858162.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11886001,7858163.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.11966252,7858163.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.120461464,7858164.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.12127662,7858165.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.12205458,7858166.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1228528,7858167.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.123684645,7858167.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.12445998,7858168.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.12528515,7858169.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1260562,7858170.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1268487,7858171.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.12763691,7858171.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1284163,7858172.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1292181,7858173.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13002133,7858174.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13081813,7858175.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13160992,7858175.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13241053,7858176.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13323164,7858177.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13399267,7858178.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13478851,7858178.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13562727,7858179.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1363647,7858180.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13715363,7858181.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13795352,7858182.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13872099,7858182.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.13951898,7858183.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14033604,7858184.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14111114,7858185.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1419065,7858186.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14271212,7858186.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14347887,7858187.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14427042,7858188.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14506412,7858189.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14586496,7858190.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14665866,7858190.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14744139,7858191.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14823627,7858192.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1490562,7858193.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.14986992,7858194.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15061021,7858194.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15139985,7858195.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1521771,7858196.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15297055,7858197.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15382648,7858197.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15461397,7858198.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15540099,7858199.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15617895,7858200.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15697217,7858201.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15775466,7858201.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1585691,7858202.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.15931726,7858203.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16014051,7858204.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16089034,7858205.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16169286,7858205.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16247487,7858206.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16325402,7858207.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16405463,7858208.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16487408,7858209.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16566396,7858209.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16646838,7858210.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16729832,7858211.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1681726,7858212.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16898084,7858213.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.16978979,7858213.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17056298,7858214.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17136407,7858215.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17215729,7858216.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17293882,7858217.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1737318,7858217.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1745143,7858218.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17533731,7858219.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17614555,7858220.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17694592,7858221.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17768908,7858221.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17851543,7858222.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.17933154,7858223.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18005204,7858224.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18087173,7858225.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1816628,7858225.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18247485,7858226.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18327951,7858227.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18402529,7858228.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18480682,7858228.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1855886,7858229.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18638325,7858230.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18722916,7858231.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18797874,7858232.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18875885,7858232.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.18955755,7858233.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19034767,7858234.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19113874,7858235.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1919198,7858236.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19272828,7858236.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19349194,7858237.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19427991,7858238.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19508862,7858239.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.1958692,7858240.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19666028,7858240.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19744992,7858241.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19823265,7858242.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19903493,7858243.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.19983792,7858244.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20065641,7858244.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20144606,7858245.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20224905,7858246.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20304179,7858247.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20381951,7858248.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20463657,7858248.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20540929,7858249.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20620942,7858250.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20700169,7858251.0,0.0,0.0,1.0,0.0,0.0
661487.0,0.20783067,7858251.0,0.0,0.0,1.0,0.0,0.0
