time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1002852.0,0.35235357,3834304.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35335398,3834305.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35350442,3834306.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35436916,3834307.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35535502,3834308.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35641456,3834308.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35738134,3834309.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3583989,3834310.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35853076,3834311.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.35940957,3834312.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.36048698,3834313.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3614974,3834314.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.36248565,3834314.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.36351848,3834315.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.36367226,3834316.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3645208,3834317.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3655064,3834318.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.36647654,3834319.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3675599,3834319.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3685224,3834320.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3686788,3834321.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.36957192,3834322.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37055135,3834323.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37160063,3834324.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3725736,3834324.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37271595,3834325.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37367177,3834326.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37464595,3834327.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37566233,3834328.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37670875,3834329.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3776803,3834329.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3778236,3834330.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37866116,3834331.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.37968183,3834332.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38067865,3834333.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38171935,3834334.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38189673,3834334.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38269758,3834335.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3837633,3834336.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38479972,3834337.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38581347,3834338.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3868487,3834338.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38704133,3834339.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38784623,3834340.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.38884783,3834341.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3898828,3834342.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39080238,3834343.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39109993,3834343.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3918419,3834344.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39287972,3834345.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3938589,3834346.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39487505,3834347.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39584708,3834348.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39610696,3834348.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.3968358,3834349.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39786243,3834350.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39891124,3834351.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.39993763,3834352.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4001255,3834353.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4009552,3834353.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.40200305,3834354.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.40300417,3834355.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4040029,3834356.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.40503645,3834357.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.40518808,3834358.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.40597224,3834358.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4070363,3834359.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.40804195,3834360.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4090643,3834361.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4100361,3834362.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.41018105,3834363.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.4110675,3834363.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41213393,3834364.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41312265,3834365.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41414094,3834366.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41428852,3834367.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41511774,3834368.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41619825,3834369.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4171853,3834369.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41820192,3834370.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41926122,3834371.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.41940713,3834372.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42027736,3834373.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42124605,3834373.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42228913,3834374.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4232793,3834375.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42342806,3834376.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42427826,3834377.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4253199,3834378.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4262855,3834378.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4273789,3834379.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42855477,3834380.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42878675,3834381.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.42938924,3834382.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43033242,3834383.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43146038,3834383.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43247437,3834384.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43263435,3834385.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43346477,3834386.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43450785,3834387.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4354775,3834387.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4364674,3834388.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43756223,3834389.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43775392,3834390.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43845034,3834391.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.43948436,3834392.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4405613,3834393.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44152546,3834393.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44162202,3834394.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44255662,3834395.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44362092,3834396.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4446137,3834397.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44555402,3834397.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4456792,3834398.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44661784,3834399.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44760752,3834400.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4485798,3834401.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44961262,3834401.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.44971848,3834402.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45061064,3834403.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45165753,3834404.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45269442,3834405.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45369506,3834406.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45379353,3834406.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45474076,3834407.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4557724,3834408.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.4568379,3834409.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45785975,3834410.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.45871806,3834410.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.45886874,3834411.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.45975375,3834412.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.46082783,3834413.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.4618523,3834414.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.46207333,3834414.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.46280503,3834415.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.46384096,3834416.0,0.0,0.0,1.0,0.0,0.0
1002852.0,0.7895427,3834742.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79054046,3834743.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79155064,3834744.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79260564,3834745.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79357076,3834745.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79371643,3834746.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.7945442,3834747.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79558086,3834748.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.7966001,3834748.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79762626,3834749.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.7977822,3834750.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.7985964,3834751.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.79959536,3834752.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8005903,3834752.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80073905,3834753.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80163527,3834754.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80262184,3834755.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80364585,3834756.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80467963,3834756.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8048215,3834757.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80568385,3834758.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80665445,3834759.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8076966,3834760.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8086753,3834760.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80880904,3834761.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.80967116,3834762.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.81069446,3834763.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.81169724,3834764.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.812737,3834764.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.812932,3834765.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.81369805,3834766.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.814754,3834767.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.81574154,3834768.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8167703,3834769.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8169291,3834769.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.81777215,3834770.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8188212,3834771.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8198283,3834772.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.820832,3834773.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8210273,3834773.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.82182,3834774.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8228214,3834775.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.82385635,3834776.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.82487965,3834777.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.82503724,3834777.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.825881,3834778.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.82689714,3834779.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8279202,3834780.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8289263,3834781.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8291707,3834781.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8298893,3834782.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.83097315,3834783.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8321147,3834784.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8330209,3834785.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.83319163,3834786.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.83420444,3834786.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.83517313,3834787.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.83609605,3834788.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8370707,3834789.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8372245,3834790.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.83807945,3834790.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8390932,3834791.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.84010696,3834792.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.84117556,3834793.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8413346,3834794.0,0.0,1.0,0.0,0.0,0.0
1002852.0,0.8421428,3834795.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8431673,3834795.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.84415865,3834796.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8451443,3834797.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8452749,3834798.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.84620976,3834799.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8471596,3834799.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8481598,3834800.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.84915686,3834801.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8501413,3834802.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.85027075,3834803.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8512306,3834804.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8522179,3834804.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.853246,3834805.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8542905,3834806.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.85441947,3834807.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8552742,3834808.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8562987,3834809.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8573537,3834809.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8583648,3834810.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.85864663,3834811.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8594022,3834812.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.86043906,3834813.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.86138606,3834813.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8623786,3834814.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8625152,3834815.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.86343145,3834816.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8644314,3834817.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.86542606,3834817.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8664992,3834818.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8667228,3834819.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8674228,3834820.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8684745,3834821.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8694849,3834822.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8705106,3834822.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8706682,3834823.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.871469,3834824.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8725488,3834825.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.87353826,3834826.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.87454414,3834827.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8755996,3834827.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8757613,3834828.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8765948,3834829.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8776009,3834830.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8786216,3834831.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8796704,3834831.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.87982106,3834832.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8806224,3834833.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8816581,3834834.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.88265944,3834835.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.88372517,3834836.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.88477373,3834836.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.88492155,3834837.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8858137,3834838.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8868003,3834839.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8878062,3834840.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.88881993,3834841.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8889725,3834841.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.88984656,3834842.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8908801,3834843.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.89189196,3834844.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8929181,3834845.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.89309406,3834845.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8938525,3834846.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.89486194,3834847.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.89589,3834848.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.896914,3834849.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8979182,3834850.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.89807534,3834850.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8989439,3834851.0,0.0,1.0,1.0,0.0,0.0
1002852.0,0.8999734,3834852.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.90100837,3834853.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.90192723,3834854.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9020941,3834855.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9030285,3834855.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9040334,3834856.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9050698,3834857.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9060118,3834858.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.90703535,3834859.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.90720105,3834860.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.90805197,3834860.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.90905094,3834861.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.91007996,3834862.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.91107154,3834863.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.91121864,3834864.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.912071,3834864.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.913075,3834865.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9141569,3834866.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9151645,3834867.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.91531515,3834868.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9161892,3834869.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9171641,3834869.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9181869,3834870.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9191911,3834871.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.92022586,3834872.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9203737,3834873.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9212575,3834874.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.922277,3834874.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9232595,3834875.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.92431474,3834876.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9244642,3834877.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9253113,3834878.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9263594,3834879.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.92736053,3834879.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.92829823,3834880.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9293573,3834881.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.92948747,3834882.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.93038034,3834883.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9313941,3834884.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9324429,3834884.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9333968,3834885.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.93356466,3834886.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9344418,3834887.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9354327,3834888.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9364619,3834889.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9374852,3834889.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.93848085,3834890.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9386089,3834891.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9394746,3834892.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9405067,3834893.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.94153976,3834894.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.94254637,3834894.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.94353914,3834895.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.943666,3834896.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.94454455,3834897.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9455793,3834898.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9466469,3834899.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9475653,3834899.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.948576,3834900.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9487033,3834901.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9496062,3834902.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9506469,3834903.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95170283,3834904.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95272136,3834905.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95284915,3834905.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95369935,3834906.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95471525,3834907.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95571303,3834908.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9567232,3834909.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.95771384,3834910.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9578409,3834910.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9587171,3834911.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9597354,3834912.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96077776,3834913.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96179867,3834914.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96278214,3834915.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9629283,3834915.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9637921,3834916.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96482563,3834917.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96580863,3834918.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96683216,3834919.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9678738,3834920.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9681096,3834921.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96885514,3834921.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.96990514,3834922.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9709246,3834923.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9719105,3834924.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9729028,3834925.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9731624,3834926.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9739692,3834926.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.97494197,3834927.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.97593904,3834928.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.9770613,3834929.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.97803307,3834930.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.97840405,3834931.0,1.0,1.0,1.0,0.0,0.0
1002852.0,0.979105,3834931.0,1.0,1.0,1.0,0.0,0.0
