time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556230.0,0.10796332,3950931.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.108711004,3950931.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.10951352,3950932.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1103251,3950933.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.111108065,3950934.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.111926556,3950935.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11268854,3950935.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11349678,3950936.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11429739,3950937.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11511278,3950938.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11590934,3950939.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.116722345,3950939.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11754608,3950940.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11830306,3950941.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11911178,3950942.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.11988616,3950943.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12071729,3950943.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.121507645,3950944.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12231469,3950945.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12310672,3950946.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12389374,3950947.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.124688625,3950947.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12547588,3950948.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12627435,3950949.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1270709,3950950.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12788653,3950951.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12869263,3950951.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.12951684,3950952.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13032389,3950953.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13111019,3950954.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13192368,3950955.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1327362,3950955.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13356256,3950956.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13431239,3950957.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13511014,3950958.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13589692,3950959.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13670325,3950959.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13749623,3950960.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13828349,3950961.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.13908005,3950962.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1398642,3950963.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14067459,3950963.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14147067,3950964.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14227343,3950965.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14306998,3950966.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14385939,3950967.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1446712,3950967.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14546156,3950968.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14627337,3950969.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14706302,3950970.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14785576,3950971.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.14866614,3950971.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1494472,3950972.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15025091,3950973.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15104246,3950974.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15184116,3950975.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15263677,3950975.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15343189,3950976.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15423083,3950977.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15507221,3950978.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15583348,3950979.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15662241,3950979.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15742779,3950980.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1582334,3950981.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15903687,3950982.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.15983367,3950983.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16063643,3950983.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16143775,3950984.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16223764,3950985.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16306567,3950986.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16383648,3950987.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16463828,3950987.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16544437,3950988.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16624284,3950989.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1670258,3950990.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16784263,3950991.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16862774,3950991.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.16944194,3950992.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17024374,3950993.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17104006,3950994.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17187428,3950995.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17267895,3950995.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17349839,3950996.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17425394,3950997.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17506766,3950998.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.175874,3950999.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17667603,3950999.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17748404,3951000.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17828703,3951001.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17908812,3951002.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.17988777,3951003.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18070602,3951003.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18149567,3951004.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18228602,3951005.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18310452,3951006.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18386698,3951007.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18465567,3951007.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18546462,3951008.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18625832,3951009.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1870408,3951010.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18784118,3951011.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18865347,3951011.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.18945384,3951012.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19028425,3951013.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19106007,3951014.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1918447,3951015.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19263291,3951015.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1934495,3951016.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.1942482,3951017.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19501758,3951018.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19582891,3951019.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19663477,3951019.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19742036,3951020.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19822526,3951021.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19901347,3951022.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.19980788,3951023.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2006526,3951023.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20141602,3951024.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20222163,3951025.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2030294,3951026.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20384955,3951027.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20463634,3951027.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20545173,3951028.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20623589,3951029.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20703769,3951030.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2078495,3951031.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2086544,3951031.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.20947313,3951032.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21025777,3951033.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21106672,3951034.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21187472,3951035.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21267772,3951035.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21346474,3951036.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21425533,3951037.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21505928,3951038.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21586084,3951039.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2166493,3951039.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21745825,3951040.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21828604,3951041.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21906209,3951042.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.21985507,3951043.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2206428,3951043.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22144079,3951044.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2222488,3951045.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22305751,3951046.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22385645,3951047.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22465515,3951047.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22547531,3951048.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22627735,3951049.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22706652,3951050.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22788024,3951051.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22865748,3951051.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.22949386,3951052.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23027253,3951053.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23106241,3951054.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23187971,3951055.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23263884,3951055.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23343801,3951056.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2342372,3951057.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23506284,3951058.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23583865,3951059.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23661184,3951059.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23742867,3951060.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23822594,3951061.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.23902774,3951062.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.239851,3951063.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24064589,3951063.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24147987,3951064.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2422533,3951065.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24306607,3951066.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24387932,3951067.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24468422,3951067.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24548554,3951068.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24628282,3951069.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24707103,3951070.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24785781,3951071.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2486794,3951071.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.24945354,3951072.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2502582,3951073.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25106096,3951074.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25187492,3951075.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25267172,3951075.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2534654,3951076.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25424957,3951077.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2550521,3951078.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25586462,3951079.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25664544,3951079.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2574644,3951080.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.25824666,3951081.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2590437,3951082.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2598896,3951083.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26063967,3951083.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2614603,3951084.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26222587,3951085.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26301193,3951086.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2638142,3951087.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26460743,3951087.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26540995,3951088.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2662239,3951089.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26702094,3951090.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26782513,3951091.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.26861572,3951091.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2694006,3951092.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2702222,3951093.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2710116,3951094.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.271801,3951095.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.272604,3951095.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.27343225,3951096.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2742486,3951097.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.27503824,3951098.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2758503,3951099.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.276649,3951099.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.27745008,3951100.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.27824903,3951101.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2790494,3951102.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.27985406,3951103.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28062677,3951103.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.281451,3951104.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28224182,3951105.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28304195,3951106.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28384256,3951107.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28462052,3951107.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2854054,3951108.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.286191,3951109.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28698564,3951110.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.28778338,3951111.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.288584,3951111.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2893691,3951112.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29017973,3951113.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2909658,3951114.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29177594,3951115.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29256225,3951115.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29335332,3951116.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29415798,3951117.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2949531,3951118.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.295758,3951119.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29654002,3951119.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29732776,3951120.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29813433,3951121.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.2989421,3951122.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.29974055,3951122.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30051732,3951123.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30133653,3951124.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30211806,3951125.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30292463,3951126.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30373573,3951126.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30451775,3951127.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30530643,3951128.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30609393,3951129.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30690527,3951130.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30771708,3951130.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.30849957,3951131.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3092804,3951132.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31008196,3951133.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31087327,3951134.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3116908,3951134.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3124628,3951135.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31326532,3951136.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31405067,3951137.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31485057,3951138.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31566882,3951138.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3164587,3951139.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31726122,3951140.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3180604,3951141.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.31885624,3951142.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3196783,3951142.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3204465,3951143.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32124186,3951144.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32203126,3951145.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32283282,3951146.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32361412,3951146.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32443357,3951147.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32522988,3951148.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32602692,3951149.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32682443,3951150.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32760572,3951150.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3283944,3951151.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.32918906,3951152.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33000994,3951153.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33078575,3951154.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33159876,3951154.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33238697,3951155.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33319092,3951156.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33399653,3951157.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3347876,3951158.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33556795,3951158.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3363638,3951159.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3371787,3951160.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3379717,3951161.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33874965,3951162.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.33955574,3951162.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34034085,3951163.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34115696,3951164.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3419578,3951165.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34276605,3951165.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34352946,3951166.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34434032,3951167.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34511948,3951168.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34593463,3951169.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34672093,3951169.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34752035,3951170.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34830713,3951171.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3491187,3951172.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.34990716,3951173.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3507843,3951173.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35150743,3951174.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35230517,3951175.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35310173,3951176.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35389924,3951177.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3547156,3951177.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35550642,3951178.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35630608,3951179.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3571,3951180.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.357898,3951181.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35869718,3951181.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.35950398,3951182.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3602805,3951183.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36107564,3951184.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36185694,3951185.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36267185,3951185.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3634987,3951186.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36424446,3951187.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36503315,3951188.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36582994,3951189.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36662126,3951189.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36742783,3951190.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36821604,3951191.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36901474,3951192.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.36980605,3951193.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37060213,3951193.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37139225,3951194.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37219048,3951195.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37299228,3951196.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37379098,3951197.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37458706,3951197.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37536502,3951198.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37616563,3951199.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37697577,3951200.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3777771,3951201.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.37857628,3951201.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3793571,3951202.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3801608,3951203.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3809743,3951204.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.38179064,3951205.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.38259625,3951205.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.38340592,3951206.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.38420987,3951207.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3850007,3951208.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.3857894,3951209.0,1.0,0.0,0.0,0.0,0.0
556230.0,0.386595,3951209.0,1.0,0.0,0.0,0.0,0.0
