index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999732971191406,-0.2998287081718445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.08177715539932251,2.1719393730163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291618718896439,-0.013868626936597394,-0.048304136266295046,0.2891856285535679,-0.15196953859236942,-0.03237450902143449,-0.4237668221607576,1.6755180956648108,0.0523073655437421,0.02992028653647816,-2.7525862522459867,0.03444796018799146,2.766331387254927,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.3736964956027344e-05,-0.00019449870064259644,-0.000914852918723696,-0.0011052451839325302,0.00016256826102269316,-0.0007196342973679082,0.0008978465184673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020303871887207559,4.9218572806892374e-05,0.00019140712001863847,-0.00020315620097666187,3.656705220533851e-05,-3.8155714670806695e-05,-4.3736964956027344e-05,0.00019449870064259644,0.000914852918723696,0.0011052451839325302,-0.00016256826102269316,0.0007196342973679082,-0.0008978465184673017,0.2998287081718445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.08177715539932251,-2.1719393730163574,0.43979209661483765,0
12,0.055379390716552734,-0.2998287081718445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.08177715539932251,2.1719393730163574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.291618718896439,-0.013868626936597394,-0.048304136266295046,0.2891856285535679,-0.15196953859236942,-0.03237450902143449,-0.4237668221607576,1.6755180956648108,0.0523073655437421,0.02992028653647816,-2.7525862522459867,0.03444796018799146,2.766331387254927,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,4.3736964956027344e-05,-0.00019449870064259644,-0.000914852918723696,-0.0011052451839325302,0.00016256826102269316,-0.0007196342973679082,0.0008978465184673017,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020303871887207559,4.9218572806892374e-05,0.00019140712001863847,-0.00020315620097666187,3.656705220533851e-05,-3.8155714670806695e-05,-4.3736964956027344e-05,0.00019449870064259644,0.000914852918723696,0.0011052451839325302,-0.00016256826102269316,0.0007196342973679082,-0.0008978465184673017,0.2998287081718445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.08177715539932251,-2.1719393730163574,0.43979209661483765,0
13,0.06002950668334961,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.179414749145508,0.09367901086807251,2.1582064628601074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29136804168946123,-0.018004184164447063,-0.045764551998121926,0.29320663832962557,-0.15152551645407716,-0.03136583392017246,-0.4230696151656869,1.6755161468229796,0.05230903695392477,0.02992195697233342,-2.7525862522459867,0.03444663775960605,2.7663329131338332,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005359806772182679,-5.4422908240540876e-05,-6.315641307215756e-05,-0.0006827173359397569,-0.0003427794885207654,-0.0001589365111753298,0.000682240375117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879206874932926e-05,-0.0002047101290547429,4.7548136951632014e-05,0.00019140712001863847,-0.0002018337725912464,3.5041173298999695e-05,-3.7443637847967004e-05,0.0005359806772182679,5.4422908240540876e-05,6.315641307215756e-05,0.0006827173359397569,0.0003427794885207654,0.0001589365111753298,-0.000682240375117947,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.179414749145508,-0.09367901086807251,-2.1582064628601074,0.43338340520858765,0
14,0.06504416465759277,-0.2720577120780945,-22.819665908813477,0.04922797530889511,14.179414749145508,0.09367901086807251,2.1582064628601074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29136804168946123,-0.018004184164447063,-0.045764551998121926,0.29320663832962557,-0.15152551645407716,-0.03136583392017246,-0.4230696151656869,1.6755161468229796,0.05230903695392477,0.02992195697233342,-2.7525862522459867,0.03444663775960605,2.7663329131338332,0.7692004969848526,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005359806772182679,-5.4422908240540876e-05,-6.315641307215756e-05,-0.0006827173359397569,-0.0003427794885207654,-0.0001589365111753298,0.000682240375117947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879206874932926e-05,-0.0002047101290547429,4.7548136951632014e-05,0.00019140712001863847,-0.0002018337725912464,3.5041173298999695e-05,-3.7443637847967004e-05,0.0005359806772182679,5.4422908240540876e-05,6.315641307215756e-05,0.0006827173359397569,0.0003427794885207654,0.0001589365111753298,-0.000682240375117947,0.2720577120780945,22.819665908813477,-0.04922797530889511,-14.179414749145508,-0.09367901086807251,-2.1582064628601074,0.43338340520858765,0
15,0.07000422477722168,-0.2720577120780945,-22.819665908813477,0.02542426437139511,14.155611038208008,0.08177715539932251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29190853085141466,-0.015996968015674542,-0.04592358588837385,0.291608415487638,-0.15099913986049598,-0.031526135801554576,-0.4235301579472097,1.6755161468229796,0.052309036953930264,0.029923627408188685,-2.7525845818101313,0.03444796018799146,2.7663350493643017,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002659961697756666,-0.00022732290862690632,0.0002129553567497425,-0.00018390692915119493,6.420080198642166e-05,0.0004770654899932943,-0.001088286168817059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879206874932926e-05,-0.0002047101290602385,4.5877701096368184e-05,0.00018973668416322198,-0.00020315620097666187,3.290494283048062e-05,-3.36798032125607e-05,0.0002659961697756666,0.00022732290862690632,-0.0002129553567497425,0.00018390692915119493,-6.420080198642166e-05,-0.0004770654899932943,0.001088286168817059,0.2720577120780945,22.819665908813477,-0.02542426437139511,-14.155611038208008,-0.08177715539932251,-2.1389803886413574,0.39950889348983765,0
16,0.07499814033508301,-0.2720577120780945,-22.819665908813477,0.02542426437139511,14.155611038208008,0.08177715539932251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29190853085141466,-0.015996968015674542,-0.04592358588837385,0.291608415487638,-0.15099913986049598,-0.031526135801554576,-0.4235301579472097,1.6755161468229796,0.052309036953930264,0.029923627408188685,-2.7525845818101313,0.03444796018799146,2.7663350493643017,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0002659961697756666,-0.00022732290862690632,0.0002129553567497425,-0.00018390692915119493,6.420080198642166e-05,0.0004770654899932943,-0.001088286168817059,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879206874932926e-05,-0.0002047101290602385,4.5877701096368184e-05,0.00018973668416322198,-0.00020315620097666187,3.290494283048062e-05,-3.36798032125607e-05,0.0002659961697756666,0.00022732290862690632,-0.0002129553567497425,0.00018390692915119493,-6.420080198642166e-05,-0.0004770654899932943,0.001088286168817059,0.2720577120780945,22.819665908813477,-0.02542426437139511,-14.155611038208008,-0.08177715539932251,-2.1389803886413574,0.39950889348983765,0
17,0.08000302314758301,-0.2998287081718445,-22.871240615844727,0.02542426437139511,14.155611038208008,0.08177715539932251,2.1582064628601074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909899265210458,-0.018649126845005345,-0.04648506845102795,0.2952658783052794,-0.15078451924724579,-0.03196822411626767,-0.42358391210438767,1.6755180956648108,0.05231265623161666,0.029923627408188685,-2.7525845818101313,0.03444796018799146,2.7663329131338332,0.7691988490077257,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005664023687746781,0.0009598478099769532,0.0003559233301682088,0.0002371043046572884,-1.2617515064469402e-05,-0.00012981167164448864,-0.0003993756536005282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020832940674663653,4.5877701096368184e-05,0.00018973668416322198,-0.00020315620097666187,3.5041173298999695e-05,-3.579566072109408e-05,-0.0005664023687746781,-0.0009598478099769532,-0.0003559233301682088,-0.0002371043046572884,1.2617515064469402e-05,0.00012981167164448864,0.0003993756536005282,0.2998287081718445,22.871240615844727,-0.02542426437139511,-14.155611038208008,-0.08177715539932251,-2.1582064628601074,0.41965049505233765,0
18,0.08499956130981445,-0.2998287081718445,-22.871240615844727,0.02542426437139511,14.155611038208008,0.08177715539932251,2.1582064628601074,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2909899265210458,-0.018649126845005345,-0.04648506845102795,0.2952658783052794,-0.15078451924724579,-0.03196822411626767,-0.42358391210438767,1.6755180956648108,0.05231265623161666,0.029923627408188685,-2.7525845818101313,0.03444796018799146,2.7663329131338332,0.7691988490077257,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005664023687746781,0.0009598478099769532,0.0003559233301682088,0.0002371043046572884,-1.2617515064469402e-05,-0.00012981167164448864,-0.0003993756536005282,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00020832940674663653,4.5877701096368184e-05,0.00018973668416322198,-0.00020315620097666187,3.5041173298999695e-05,-3.579566072109408e-05,-0.0005664023687746781,-0.0009598478099769532,-0.0003559233301682088,-0.0002371043046572884,1.2617515064469402e-05,0.00012981167164448864,0.0003993756536005282,0.2998287081718445,22.871240615844727,-0.02542426437139511,-14.155611038208008,-0.08177715539932251,-2.1582064628601074,0.41965049505233765,0
19,0.08999776840209961,-0.2998287081718445,-22.748254776000977,0.04922797530889511,14.179414749145508,0.08177715539932251,2.1517977714538574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487839567967883,-0.016498394227258073,-0.051909626111510725,0.28950476759986243,-0.1506604105048356,-0.03276424468659399,-0.42364049377209584,1.6755180956648108,0.0523033153576809,0.02992195697233342,-2.752586260095158,0.03444796018799146,2.766333625210656,0.7692020228630696,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00014987429554733024,-0.0016481806054222863,-0.0008177742674984749,-0.0007911418485137604,-8.579292797211939e-05,-2.6359694643236493e-05,0.0008275457094629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00019898853281087592,4.7548136951632014e-05,0.00019141496918972933,-0.00020315620097666187,3.4329096476160004e-05,-3.8969516064968346e-05,-0.00014987429554733024,0.0016481806054222863,0.0008177742674984749,0.0007911418485137604,8.579292797211939e-05,2.6359694643236493e-05,-0.0008275457094629807,0.2998287081718445,22.748254776000977,-0.04922797530889511,-14.179414749145508,-0.08177715539932251,-2.1517977714538574,0.44711631536483765,0
20,0.09499859809875488,-0.2998287081718445,-22.748254776000977,0.04922797530889511,14.179414749145508,0.08177715539932251,2.1517977714538574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29487839567967883,-0.016498394227258073,-0.051909626111510725,0.28950476759986243,-0.1506604105048356,-0.03276424468659399,-0.42364049377209584,1.6755180956648108,0.0523033153576809,0.02992195697233342,-2.752586260095158,0.03444796018799146,2.766333625210656,0.7692020228630696,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00014987429554733024,-0.0016481806054222863,-0.0008177742674984749,-0.0007911418485137604,-8.579292797211939e-05,-2.6359694643236493e-05,0.0008275457094629807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.074091058057448e-05,-0.00019898853281087592,4.7548136951632014e-05,0.00019141496918972933,-0.00020315620097666187,3.4329096476160004e-05,-3.8969516064968346e-05,-0.00014987429554733024,0.0016481806054222863,0.0008177742674984749,0.0007911418485137604,8.579292797211939e-05,2.6359694643236493e-05,-0.0008275457094629807,0.2998287081718445,22.748254776000977,-0.04922797530889511,-14.179414749145508,-0.08177715539932251,-2.1517977714538574,0.44711631536483765,0
21,0.09999847412109375,-0.2720577120780945,-22.819665908813477,0.02542426437139511,14.155611038208008,0.08177715539932251,2.1517977714538574,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29367805836592104,-0.017776706835051316,-0.05236099284101157,0.2891578005095285,-0.15108440339447282,-0.03216987801854661,-0.4243821592343314,1.6755161468229796,0.052309036949920666,0.029923627408188685,-2.7525845818101753,0.034447960350254096,2.766333625210656,0.7692042609830124,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011049902647942709,0.0003071172661893669,0.00046828995394342413,-0.0003893031211970307,-0.0002345366788780259,0.00011235982694225365,0.0015578628664856553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.879206874932926e-05,-0.0002047101250506403,4.5877701096368184e-05,0.0001897366842071868,-0.00020315636323929576,3.4329096476160004e-05,-4.120763600778954e-05,0.0011049902647942709,-0.0003071172661893669,-0.00046828995394342413,0.0003893031211970307,0.0002345366788780259,-0.00011235982694225365,-0.0015578628664856553,0.2720577120780945,22.819665908813477,-0.02542426437139511,-14.155611038208008,-0.08177715539932251,-2.1517977714538574,0.46725791692733765,0
