index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999399185180664,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.840242385864258,0.3143211007118225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16804869973259115,0.49046440312976053,0.012483580843613565,0.5443301264967483,-0.21529043698359007,0.13913919138370195,-0.31386564962709396,0.1730832936361733,-0.48761527026365303,-0.11131532000031388,-1.9465916301660369,0.1336227543950081,2.595396344555749,0.9452568916993176,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006097565275813189,0.00055002500499466,-0.00035892823650248925,9.609953125614375e-05,0.00026351243905037037,0.00020901069972353005,-0.0004784704215862371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020305601709119658,9.502343209977226e-05,-0.00015578072864748382,0.00021144381740634266,-1.6852487512403203e-05,0.00015401522318514438,-1.2332738127174281e-05,-0.0006097565275813189,-0.00055002500499466,0.00035892823650248925,-9.609953125614375e-05,-0.00026351243905037037,-0.00020901069972353005,0.0004784704215862371,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.840242385864258,-0.3143211007118225,-2.5335726737976074,0.28964561223983765,0
12,0.055022239685058594,-0.14510458707809448,-11.873926162719727,1.1918060779571533,21.816438674926758,0.3143211007118225,2.5537142753601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674259970902998,0.48855000257419195,0.013979316448092194,0.5409482973680286,-0.2146513828440679,0.13911727188527018,-0.3139680690093977,0.1730794110807722,-0.48761716318118803,-0.1113100302867722,-1.9465900392025928,0.1336227543950081,2.5953941066000197,0.9452573485735638,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003257813212317259,0.000118383202485819,0.0011313181327667324,0.0004572519177104738,0.00014857376978593437,-0.00020275227624625523,-0.0019406268980394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019917346169009975,9.691634963476803e-05,-0.00016107044218917344,0.00020985285396224462,-1.6852487512403203e-05,0.0001562531789143229,-1.2789612373387271e-05,-0.0003257813212317259,-0.000118383202485819,-0.0011313181327667324,-0.0004572519177104738,-0.00014857376978593437,0.00020275227624625523,0.0019406268980394947,0.14510458707809448,11.873926162719727,-1.1918060779571533,-21.816438674926758,-0.3143211007118225,-2.5537142753601074,0.26217979192733765,0
13,0.060012102127075195,-0.14510458707809448,-11.873926162719727,1.1918060779571533,21.816438674926758,0.3143211007118225,2.5537142753601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674259970902998,0.48855000257419195,0.013979316448092194,0.5409482973680286,-0.2146513828440679,0.13911727188527018,-0.3139680690093977,0.1730794110807722,-0.48761716318118803,-0.1113100302867722,-1.9465900392025928,0.1336227543950081,2.5953941066000197,0.9452573485735638,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003257813212317259,0.000118383202485819,0.0011313181327667324,0.0004572519177104738,0.00014857376978593437,-0.00020275227624625523,-0.0019406268980394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019917346169009975,9.691634963476803e-05,-0.00016107044218917344,0.00020985285396224462,-1.6852487512403203e-05,0.0001562531789143229,-1.2789612373387271e-05,-0.0003257813212317259,-0.000118383202485819,-0.0011313181327667324,-0.0004572519177104738,-0.00014857376978593437,0.00020275227624625523,0.0019406268980394947,0.14510458707809448,11.873926162719727,-1.1918060779571533,-21.816438674926758,-0.3143211007118225,-2.5537142753601074,0.26217979192733765,0
14,0.06494569778442383,-0.14510458707809448,-11.873926162719727,1.1918060779571533,21.816438674926758,0.3143211007118225,2.5537142753601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1674259970902998,0.48855000257419195,0.013979316448092194,0.5409482973680286,-0.2146513828440679,0.13911727188527018,-0.3139680690093977,0.1730794110807722,-0.48761716318118803,-0.1113100302867722,-1.9465900392025928,0.1336227543950081,2.5953941066000197,0.9452573485735638,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003257813212317259,0.000118383202485819,0.0011313181327667324,0.0004572519177104738,0.00014857376978593437,-0.00020275227624625523,-0.0019406268980394947,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00019917346169009975,9.691634963476803e-05,-0.00016107044218917344,0.00020985285396224462,-1.6852487512403203e-05,0.0001562531789143229,-1.2789612373387271e-05,-0.0003257813212317259,-0.000118383202485819,-0.0011313181327667324,-0.0004572519177104738,-0.00014857376978593437,0.00020275227624625523,0.0019406268980394947,0.14510458707809448,11.873926162719727,-1.1918060779571533,-21.816438674926758,-0.3143211007118225,-2.5537142753601074,0.26217979192733765,0
15,0.06999993324279785,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.816438674926758,0.3079124093055725,2.5463900566101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340499355595883,0.4960898327425696,0.015069488982036328,0.534032729164213,-0.21453198652268746,0.1390758503948279,-0.3138995461459298,0.1730827124359855,-0.48761511278967073,-0.11131532129942438,-1.9465900392030413,0.1336231110515418,2.595394920402103,0.9452672140472319,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039062756661929846,0.0011031866006354603,-0.0009701702425900169,0.00047276165812653963,0.0003326688752317445,-0.00034980124815732277,0.0012419684689293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024748169033863,9.486595811747378e-05,-0.0001557794295369841,0.00020985285441077473,-1.7209144046098634e-05,0.00015543937683082376,-2.2655086041489803e-05,-0.00039062756661929846,-0.0011031866006354603,0.0009701702425900169,-0.00047276165812653963,-0.0003326688752317445,0.00034980124815732277,-0.0012419684689293031,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.816438674926758,-0.3079124093055725,-2.5463900566101074,0.34457725286483765,0
16,0.07499980926513672,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.816438674926758,0.3079124093055725,2.5463900566101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340499355595883,0.4960898327425696,0.015069488982036328,0.534032729164213,-0.21453198652268746,0.1390758503948279,-0.3138995461459298,0.1730827124359855,-0.48761511278967073,-0.11131532129942438,-1.9465900392030413,0.1336231110515418,2.595394920402103,0.9452672140472319,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039062756661929846,0.0011031866006354603,-0.0009701702425900169,0.00047276165812653963,0.0003326688752317445,-0.00034980124815732277,0.0012419684689293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024748169033863,9.486595811747378e-05,-0.0001557794295369841,0.00020985285441077473,-1.7209144046098634e-05,0.00015543937683082376,-2.2655086041489803e-05,-0.00039062756661929846,-0.0011031866006354603,0.0009701702425900169,-0.00047276165812653963,-0.0003326688752317445,0.00034980124815732277,-0.0012419684689293031,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.816438674926758,-0.3079124093055725,-2.5463900566101074,0.34457725286483765,0
17,0.08000397682189941,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.816438674926758,0.3079124093055725,2.5463900566101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340499355595883,0.4960898327425696,0.015069488982036328,0.534032729164213,-0.21453198652268746,0.1390758503948279,-0.3138995461459298,0.1730827124359855,-0.48761511278967073,-0.11131532129942438,-1.9465900392030413,0.1336231110515418,2.595394920402103,0.9452672140472319,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039062756661929846,0.0011031866006354603,-0.0009701702425900169,0.00047276165812653963,0.0003326688752317445,-0.00034980124815732277,0.0012419684689293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024748169033863,9.486595811747378e-05,-0.0001557794295369841,0.00020985285441077473,-1.7209144046098634e-05,0.00015543937683082376,-2.2655086041489803e-05,-0.00039062756661929846,-0.0011031866006354603,0.0009701702425900169,-0.00047276165812653963,-0.0003326688752317445,0.00034980124815732277,-0.0012419684689293031,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.816438674926758,-0.3079124093055725,-2.5463900566101074,0.34457725286483765,0
18,0.08500003814697266,-0.17287558317184448,-11.873926162719727,1.2671844959259033,21.816438674926758,0.3079124093055725,2.5463900566101074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.16340499355595883,0.4960898327425696,0.015069488982036328,0.534032729164213,-0.21453198652268746,0.1390758503948279,-0.3138995461459298,0.1730827124359855,-0.48761511278967073,-0.11131532129942438,-1.9465900392030413,0.1336231110515418,2.595394920402103,0.9452672140472319,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00039062756661929846,0.0011031866006354603,-0.0009701702425900169,0.00047276165812653963,0.0003326688752317445,-0.00034980124815732277,0.0012419684689293031,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002024748169033863,9.486595811747378e-05,-0.0001557794295369841,0.00020985285441077473,-1.7209144046098634e-05,0.00015543937683082376,-2.2655086041489803e-05,-0.00039062756661929846,-0.0011031866006354603,0.0009701702425900169,-0.00047276165812653963,-0.0003326688752317445,0.00034980124815732277,-0.0012419684689293031,0.17287558317184448,11.873926162719727,-1.2671844959259033,-21.816438674926758,-0.3079124093055725,-2.5463900566101074,0.34457725286483765,0
19,0.08999824523925781,-0.19667929410934448,-11.850122451782227,1.1680023670196533,21.840242385864258,0.3198142647743225,2.5463900566101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685282660484203,0.4771079463836827,0.006113742640700592,0.5424302222690057,-0.21447790324900323,0.14082448731850472,-0.31450154556643783,0.1730844891122964,-0.48761670447695155,-0.11130835985092426,-1.9465914712203174,0.13362214398726754,2.595394920402103,0.9452586554311085,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.50367170088764e-05,1.9156700953587147e-05,0.0006583525168695769,-0.00024277960366144932,-3.3021738171803775e-06,-0.0003291362782567653,-0.00024252245222986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020425149321429137,9.645764539828461e-05,-0.0001627408780371098,0.0002112848716868676,-1.6242079771855433e-05,0.00015543937683082376,-1.4096469918123411e-05,-3.50367170088764e-05,-1.9156700953587147e-05,-0.0006583525168695769,0.00024277960366144932,3.3021738171803775e-06,0.0003291362782567653,0.00024252245222986578,0.19667929410934448,11.850122451782227,-1.1680023670196533,-21.840242385864258,-0.3198142647743225,-2.5463900566101074,0.30337852239608765,0
20,0.09500360488891602,-0.19667929410934448,-11.850122451782227,1.1680023670196533,21.840242385864258,0.3198142647743225,2.5463900566101074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1685282660484203,0.4771079463836827,0.006113742640700592,0.5424302222690057,-0.21447790324900323,0.14082448731850472,-0.31450154556643783,0.1730844891122964,-0.48761670447695155,-0.11130835985092426,-1.9465914712203174,0.13362214398726754,2.595394920402103,0.9452586554311085,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,3.50367170088764e-05,1.9156700953587147e-05,0.0006583525168695769,-0.00024277960366144932,-3.3021738171803775e-06,-0.0003291362782567653,-0.00024252245222986578,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020425149321429137,9.645764539828461e-05,-0.0001627408780371098,0.0002112848716868676,-1.6242079771855433e-05,0.00015543937683082376,-1.4096469918123411e-05,-3.50367170088764e-05,-1.9156700953587147e-05,-0.0006583525168695769,0.00024277960366144932,3.3021738171803775e-06,0.0003291362782567653,0.00024252245222986578,0.19667929410934448,11.850122451782227,-1.1680023670196533,-21.840242385864258,-0.3198142647743225,-2.5463900566101074,0.30337852239608765,0
21,0.10000467300415039,-0.19667929410934448,-11.873926162719727,1.1918060779571533,21.816438674926758,0.3198142647743225,2.5399813652038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1628949401337464,0.4659596595794579,0.019301658374217087,0.5453175949373902,-0.21529178140475425,0.14069285112091076,-0.31432412477796956,0.17308445395514954,-0.48761503404065176,-0.11131003071980904,-1.9465900390926794,0.13362214404344525,2.595395632478926,0.9452602248338078,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005606965562186235,-0.00042838954779731515,0.00010464242073084385,0.00046392206505236174,3.179608127567032e-05,-0.00010340916127804559,0.00022771476249756493,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020421633606743095,9.478720909850136e-05,-0.00016107000915233094,0.00020985274404883292,-1.6242135949556813e-05,0.00015472730000798407,-1.5665872617365295e-05,-0.0005606965562186235,0.00042838954779731515,-0.00010464242073084385,-0.00046392206505236174,-3.179608127567032e-05,0.00010340916127804559,-0.00022771476249756493,0.19667929410934448,11.873926162719727,-1.1918060779571533,-21.816438674926758,-0.3198142647743225,-2.5399813652038574,0.30978721380233765,0
