index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049204111099243164,-0.2720577120780945,-22.819665908813477,0.07303168624639511,14.108003616333008,0.03416973352432251,2.1453890800476074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2695709599892066,0.004350755271906981,-0.044004379222325425,0.2513767893670553,-0.1957015093645055,-0.04459178134987273,-0.41185077226430283,1.6755066100798153,0.05231223227865695,0.02990750320281899,-2.7525681279165704,0.034453249901533124,2.766296229560679,0.7691927404337459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00021361806251484004,0.0002432822967879642,-0.0005572291678967586,3.4042764599070395e-05,-0.00011377787625648793,-0.00025916807700607783,-0.0011458472878819706,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.255325585044716e-06,-0.000207905453786926,6.200190646606443e-05,0.00017328279060224716,-0.00020844591451832373,7.17247464532278e-05,-2.9687086741225777e-05,-0.00021361806251484004,-0.0002432822967879642,0.0005572291678967586,-3.4042764599070395e-05,0.00011377787625648793,0.00025916807700607783,0.0011458472878819706,0.2720577120780945,22.819665908813477,-0.07303168624639511,-14.108003616333008,-0.03416973352432251,-2.1453890800476074,0.39218467473983765,0
12,0.05422043800354004,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.131807327270508,0.04057842493057251,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27617199243542645,0.007892728025188768,-0.046449647496213935,0.24914538087786875,-0.19599751929634296,-0.04509711316158112,-0.41241447635769846,1.6755085589216465,0.05231009361795404,0.02990917363867425,-2.752569721823005,0.03445253782471021,2.766299370682982,0.7692020228458137,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,6.28257486134008e-05,0.0008004391823342561,6.917430036920019e-05,-0.0006200827274091263,-0.00017543649527711186,-0.0002836593572083973,0.0012224534418595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167416289934e-05,-0.00020576679308401125,6.033147061080407e-05,0.0001748766970370852,-0.0002077338376954077,6.85836241500759e-05,-3.896949880910494e-05,-6.28257486134008e-05,-0.0008004391823342561,-6.917430036920019e-05,0.0006200827274091263,0.00017543649527711186,0.0002836593572083973,-0.0012224534418595564,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.131807327270508,-0.04057842493057251,-2.1453890800476074,0.44711631536483765,0
13,0.059224605560302734,-0.2998287081718445,-22.819665908813477,0.04922797530889511,14.131807327270508,0.04057842493057251,2.1453890800476074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27617199243542645,0.007892728025188768,-0.046449647496213935,0.24914538087786875,-0.19599751929634296,-0.04509711316158112,-0.41241447635769846,1.6755085589216465,0.05231009361795404,0.02990917363867425,-2.752569721823005,0.03445253782471021,2.766299370682982,0.7692020228458137,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,6.28257486134008e-05,0.0008004391823342561,6.917430036920019e-05,-0.0006200827274091263,-0.00017543649527711186,-0.0002836593572083973,0.0012224534418595564,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1204167416289934e-05,-0.00020576679308401125,6.033147061080407e-05,0.0001748766970370852,-0.0002077338376954077,6.85836241500759e-05,-3.896949880910494e-05,-6.28257486134008e-05,-0.0008004391823342561,-6.917430036920019e-05,0.0006200827274091263,0.00017543649527711186,0.0002836593572083973,-0.0012224534418595564,0.2998287081718445,22.819665908813477,-0.04922797530889511,-14.131807327270508,-0.04057842493057251,-2.1453890800476074,0.44711631536483765,0
14,0.06420779228210449,-0.22445029020309448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.04057842493057251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759215927626836,0.0040160673349134415,-0.04189156990766394,0.25456719160760455,-0.1961899067505051,-0.044311824589617715,-0.41293066830924924,1.6755032692081047,0.05231048096110924,0.029910844074529513,-2.7525680513867177,0.03445253782471021,2.766296941655455,0.7691935537513124,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011863326171515514,0.00037304071932134277,0.0002922139163418447,0.0007099190820257086,-0.00019422072982280974,-9.144335111852894e-05,-0.0007620765174354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914453874433789e-06,-0.00020615413623921441,5.866103475554024e-05,0.0001732062607495699,-0.0002077338376954077,7.101265167719362e-05,-3.0500404307742812e-05,0.0011863326171515514,-0.00037304071932134277,-0.0002922139163418447,-0.0007099190820257086,0.00019422072982280974,9.144335111852894e-05,0.0007620765174354889,0.22445029020309448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.04057842493057251,-2.1389803886413574,0.39950889348983765,0
15,0.06922531127929688,-0.22445029020309448,-22.795862197875977,0.02542426437139511,14.108003616333008,0.04057842493057251,2.1389803886413574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2759215927626836,0.0040160673349134415,-0.04189156990766394,0.25456719160760455,-0.1961899067505051,-0.044311824589617715,-0.41293066830924924,1.6755032692081047,0.05231048096110924,0.029910844074529513,-2.7525680513867177,0.03445253782471021,2.766296941655455,0.7691935537513124,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0011863326171515514,0.00037304071932134277,0.0002922139163418447,0.0007099190820257086,-0.00019422072982280974,-9.144335111852894e-05,-0.0007620765174354889,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914453874433789e-06,-0.00020615413623921441,5.866103475554024e-05,0.0001732062607495699,-0.0002077338376954077,7.101265167719362e-05,-3.0500404307742812e-05,0.0011863326171515514,-0.00037304071932134277,-0.0002922139163418447,-0.0007099190820257086,0.00019422072982280974,9.144335111852894e-05,0.0007620765174354889,0.22445029020309448,22.795862197875977,-0.02542426437139511,-14.108003616333008,-0.04057842493057251,-2.1389803886413574,0.39950889348983765,0
16,0.07500243186950684,-0.24825400114059448,-22.795862197875977,0.07303168624639511,14.108003616333008,0.04607158899307251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27846457912535855,0.006015351391288336,-0.045472640509527124,0.25243706555074125,-0.19599512313798156,-0.0452063695911849,-0.41388715010747357,1.67550493964396,0.05230843162586065,0.02990750320281899,-2.7525681279161383,0.03445192747314771,2.76630008136009,0.7691996831648215,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006537093346688831,0.00016445663501557642,-0.0010161564721411285,-7.113376464854363e-05,-0.00043348338467216985,1.9330712135924326e-05,0.000633965185064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002041048009906246,6.200190646606443e-05,0.00017328279017014836,-0.00020712348613290826,6.787294704224678e-05,-3.6629817816824506e-05,0.0006537093346688831,-0.00016445663501557642,0.0010161564721411285,7.113376464854363e-05,0.00043348338467216985,-1.9330712135924326e-05,-0.000633965185064643,0.24825400114059448,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.04607158899307251,-2.1389803886413574,0.42605918645858765,0
17,0.07922697067260742,-0.24825400114059448,-22.795862197875977,0.07303168624639511,14.108003616333008,0.04607158899307251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27846457912535855,0.006015351391288336,-0.045472640509527124,0.25243706555074125,-0.19599512313798156,-0.0452063695911849,-0.41388715010747357,1.67550493964396,0.05230843162586065,0.02990750320281899,-2.7525681279161383,0.03445192747314771,2.76630008136009,0.7691996831648215,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006537093346688831,0.00016445663501557642,-0.0010161564721411285,-7.113376464854363e-05,-0.00043348338467216985,1.9330712135924326e-05,0.000633965185064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002041048009906246,6.200190646606443e-05,0.00017328279017014836,-0.00020712348613290826,6.787294704224678e-05,-3.6629817816824506e-05,0.0006537093346688831,-0.00016445663501557642,0.0010161564721411285,7.113376464854363e-05,0.00043348338467216985,-1.9330712135924326e-05,-0.000633965185064643,0.24825400114059448,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.04607158899307251,-2.1389803886413574,0.42605918645858765,0
18,0.08423018455505371,-0.24825400114059448,-22.795862197875977,0.07303168624639511,14.108003616333008,0.04607158899307251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27846457912535855,0.006015351391288336,-0.045472640509527124,0.25243706555074125,-0.19599512313798156,-0.0452063695911849,-0.41388715010747357,1.67550493964396,0.05230843162586065,0.02990750320281899,-2.7525681279161383,0.03445192747314771,2.76630008136009,0.7691996831648215,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006537093346688831,0.00016445663501557642,-0.0010161564721411285,-7.113376464854363e-05,-0.00043348338467216985,1.9330712135924326e-05,0.000633965185064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002041048009906246,6.200190646606443e-05,0.00017328279017014836,-0.00020712348613290826,6.787294704224678e-05,-3.6629817816824506e-05,0.0006537093346688831,-0.00016445663501557642,0.0010161564721411285,7.113376464854363e-05,0.00043348338467216985,-1.9330712135924326e-05,-0.000633965185064643,0.24825400114059448,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.04607158899307251,-2.1389803886413574,0.42605918645858765,0
19,0.08921670913696289,-0.24825400114059448,-22.795862197875977,0.07303168624639511,14.108003616333008,0.04607158899307251,2.1389803886413574,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27846457912535855,0.006015351391288336,-0.045472640509527124,0.25243706555074125,-0.19599512313798156,-0.0452063695911849,-0.41388715010747357,1.67550493964396,0.05230843162586065,0.02990750320281899,-2.7525681279161383,0.03445192747314771,2.76630008136009,0.7691996831648215,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0006537093346688831,0.00016445663501557642,-0.0010161564721411285,-7.113376464854363e-05,-0.00043348338467216985,1.9330712135924326e-05,0.000633965185064643,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.0002041048009906246,6.200190646606443e-05,0.00017328279017014836,-0.00020712348613290826,6.787294704224678e-05,-3.6629817816824506e-05,0.0006537093346688831,-0.00016445663501557642,0.0010161564721411285,7.113376464854363e-05,0.00043348338467216985,-1.9330712135924326e-05,-0.000633965185064643,0.24825400114059448,22.795862197875977,-0.07303168624639511,-14.108003616333008,-0.04607158899307251,-2.1389803886413574,0.42605918645858765,0
20,0.09421491622924805,-0.24825400114059448,-22.795862197875977,0.001620553433895111,14.131807327270508,0.04057842493057251,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779270725840162,0.0042944702727204884,-0.04722643878622195,0.25503368442208485,-0.19584060769014172,-0.04479193781325245,-0.41431895951478187,1.67550493964396,0.05230843193906973,0.029912514510384777,-2.7525697983524258,0.03445253787879775,2.766299369247156,0.7692010913241054,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005311770976889801,-7.015074024145988e-05,0.0007181832615244147,-0.0005338527298823053,-9.891042526614114e-05,-5.775659082736725e-05,0.001353643842812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.00020410511419970134,5.699059890027641e-05,0.00017495322645766365,-0.0002077338917829477,6.858505997620057e-05,-3.803797710077994e-05,0.0005311770976889801,7.015074024145988e-05,-0.0007181832615244147,0.0005338527298823053,9.891042526614114e-05,5.775659082736725e-05,-0.001353643842812525,0.24825400114059448,22.795862197875977,-0.001620553433895111,-14.131807327270508,-0.04057842493057251,-2.1453890800476074,0.43979209661483765,0
21,0.09922552108764648,-0.24825400114059448,-22.795862197875977,0.001620553433895111,14.131807327270508,0.04057842493057251,2.1453890800476074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2779270725840162,0.0042944702727204884,-0.04722643878622195,0.25503368442208485,-0.19584060769014172,-0.04479193781325245,-0.41431895951478187,1.67550493964396,0.05230843193906973,0.029912514510384777,-2.7525697983524258,0.03445253787879775,2.766299369247156,0.7692010913241054,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005311770976889801,-7.015074024145988e-05,0.0007181832615244147,-0.0005338527298823053,-9.891042526614114e-05,-5.775659082736725e-05,0.001353643842812525,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889729850275e-06,-0.00020410511419970134,5.699059890027641e-05,0.00017495322645766365,-0.0002077338917829477,6.858505997620057e-05,-3.803797710077994e-05,0.0005311770976889801,7.015074024145988e-05,-0.0007181832615244147,0.0005338527298823053,9.891042526614114e-05,5.775659082736725e-05,-0.001353643842812525,0.24825400114059448,22.795862197875977,-0.001620553433895111,-14.131807327270508,-0.04057842493057251,-2.1453890800476074,0.43979209661483765,0
