index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04975008964538574,-0.14510458707809448,-11.750940322875977,1.1441986560821533,21.618074417114258,0.3143211007118225,2.4951205253601074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19555737879516175,0.5666168786632081,-0.05644124373104718,0.39601987304147035,-0.22949423558811546,0.09487227426006171,-0.3160269359919391,0.17280674509207408,-0.48767477560879885,-0.1115015522758609,-1.946250081497326,0.13348372656106947,2.595544383419884,0.9452631794545123,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002648377507377655,0.0005087975545584073,0.0005513385614470464,0.0018053054593981232,-0.0002724496238780287,-3.417768983042603e-05,3.1333657158006045e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.349252700802889e-05,0.00015452877724558833,3.045154689952645e-05,-0.00013010485130449112,0.00012217534642622319,5.976359049864044e-06,-1.862049332190807e-05,0.0002648377507377655,-0.0005087975545584073,-0.0005513385614470464,-0.0018053054593981232,0.0002724496238780287,3.417768983042603e-05,-3.1333657158006045e-05,0.14510458707809448,11.750940322875977,-1.1441986560821533,-21.618074417114258,-0.3143211007118225,-2.4951205253601074,0.30337852239608765,0
12,0.05469965934753418,-0.17287558317184448,-11.699365615844727,1.1164276599884033,21.641878128051758,0.3024192452430725,2.5015292167663574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19579328683978411,0.569933159975784,-0.05760374124962126,0.3956173154439964,-0.22859759411592892,0.09518098059158939,-0.31556389253647643,0.17280869393390522,-0.4876783948864853,-0.11149968062828665,-1.9462517519331812,0.13348504898945487,2.5955436713430613,0.9452646623592318,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00038182920588985256,-0.0004777885807512964,0.0009453465049673737,0.0006770890208611485,-2.5600489269044625e-06,-0.00017841935930106663,0.0013704263113339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.000158148054932028,2.857989932528171e-05,-0.00012843441544929668,0.00012085291804081466,6.688435872703735e-06,-2.010339804137118e-05,0.00038182920588985256,0.0004777885807512964,-0.0009453465049673737,-0.0006770890208611485,2.5600489269044625e-06,0.00017841935930106663,-0.0013704263113339206,0.17287558317184448,11.699365615844727,-1.1164276599884033,-21.641878128051758,-0.3024192452430725,-2.5015292167663574,0.33084434270858765,0
13,0.059748172760009766,-0.17287558317184448,-11.699365615844727,1.1164276599884033,21.641878128051758,0.3024192452430725,2.5015292167663574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19579328683978411,0.569933159975784,-0.05760374124962126,0.3956173154439964,-0.22859759411592892,0.09518098059158939,-0.31556389253647643,0.17280869393390522,-0.4876783948864853,-0.11149968062828665,-1.9462517519331812,0.13348504898945487,2.5955436713430613,0.9452646623592318,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00038182920588985256,-0.0004777885807512964,0.0009453465049673737,0.0006770890208611485,-2.5600489269044625e-06,-0.00017841935930106663,0.0013704263113339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.000158148054932028,2.857989932528171e-05,-0.00012843441544929668,0.00012085291804081466,6.688435872703735e-06,-2.010339804137118e-05,0.00038182920588985256,0.0004777885807512964,-0.0009453465049673737,-0.0006770890208611485,2.5600489269044625e-06,0.00017841935930106663,-0.0013704263113339206,0.17287558317184448,11.699365615844727,-1.1164276599884033,-21.641878128051758,-0.3024192452430725,-2.5015292167663574,0.33084434270858765,0
14,0.06475138664245605,-0.17287558317184448,-11.699365615844727,1.1164276599884033,21.641878128051758,0.3024192452430725,2.5015292167663574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19579328683978411,0.569933159975784,-0.05760374124962126,0.3956173154439964,-0.22859759411592892,0.09518098059158939,-0.31556389253647643,0.17280869393390522,-0.4876783948864853,-0.11149968062828665,-1.9462517519331812,0.13348504898945487,2.5955436713430613,0.9452646623592318,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00038182920588985256,-0.0004777885807512964,0.0009453465049673737,0.0006770890208611485,-2.5600489269044625e-06,-0.00017841935930106663,0.0013704263113339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.000158148054932028,2.857989932528171e-05,-0.00012843441544929668,0.00012085291804081466,6.688435872703735e-06,-2.010339804137118e-05,0.00038182920588985256,0.0004777885807512964,-0.0009453465049673737,-0.0006770890208611485,2.5600489269044625e-06,0.00017841935930106663,-0.0013704263113339206,0.17287558317184448,11.699365615844727,-1.1164276599884033,-21.641878128051758,-0.3024192452430725,-2.5015292167663574,0.33084434270858765,0
15,0.06974673271179199,-0.17287558317184448,-11.699365615844727,1.1164276599884033,21.641878128051758,0.3024192452430725,2.5015292167663574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19579328683978411,0.569933159975784,-0.05760374124962126,0.3956173154439964,-0.22859759411592892,0.09518098059158939,-0.31556389253647643,0.17280869393390522,-0.4876783948864853,-0.11149968062828665,-1.9462517519331812,0.13348504898945487,2.5955436713430613,0.9452646623592318,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00038182920588985256,-0.0004777885807512964,0.0009453465049673737,0.0006770890208611485,-2.5600489269044625e-06,-0.00017841935930106663,0.0013704263113339206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.000158148054932028,2.857989932528171e-05,-0.00012843441544929668,0.00012085291804081466,6.688435872703735e-06,-2.010339804137118e-05,0.00038182920588985256,0.0004777885807512964,-0.0009453465049673737,-0.0006770890208611485,2.5600489269044625e-06,0.00017841935930106663,-0.0013704263113339206,0.17287558317184448,11.699365615844727,-1.1164276599884033,-21.641878128051758,-0.3024192452430725,-2.5015292167663574,0.33084434270858765,0
16,0.07492804527282715,-0.22445029020309448,-11.750940322875977,1.1164276599884033,21.693452835083008,0.3024192452430725,2.4951205253601074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527001177814807,0.5663173826704064,-0.056101010374694275,0.39980603547183186,-0.2288733620682309,0.09646305771301324,-0.3156927206953191,0.17281231321159163,-0.48767477560879885,-0.11149658434311413,-1.9462553712108677,0.13348503582574048,2.595544383419884,0.9452662312034948,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00082627735610517,0.0005338999367020062,0.00014486176399502976,-0.0006861212188283095,0.00022560446955927253,-0.000282565031892267,0.0008373347106010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792440749048279e-05,0.00015452877724558833,2.5483614152763123e-05,-0.00012481513776285702,0.00012086608175521096,5.976359049864044e-06,-2.167224230442688e-05,-0.00082627735610517,-0.0005338999367020062,-0.00014486176399502976,0.0006861212188283095,-0.00022560446955927253,0.000282565031892267,-0.0008373347106010321,0.22445029020309448,11.750940322875977,-1.1164276599884033,-21.693452835083008,-0.3024192452430725,-2.4951205253601074,0.33084434270858765,0
17,0.07974815368652344,-0.22445029020309448,-11.750940322875977,1.1164276599884033,21.693452835083008,0.3024192452430725,2.4951205253601074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19527001177814807,0.5663173826704064,-0.056101010374694275,0.39980603547183186,-0.2288733620682309,0.09646305771301324,-0.3156927206953191,0.17281231321159163,-0.48767477560879885,-0.11149658434311413,-1.9462553712108677,0.13348503582574048,2.595544383419884,0.9452662312034948,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00082627735610517,0.0005338999367020062,0.00014486176399502976,-0.0006861212188283095,0.00022560446955927253,-0.000282565031892267,0.0008373347106010321,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.792440749048279e-05,0.00015452877724558833,2.5483614152763123e-05,-0.00012481513776285702,0.00012086608175521096,5.976359049864044e-06,-2.167224230442688e-05,-0.00082627735610517,-0.0005338999367020062,-0.00014486176399502976,0.0006861212188283095,-0.00022560446955927253,0.000282565031892267,-0.0008373347106010321,0.22445029020309448,11.750940322875977,-1.1164276599884033,-21.693452835083008,-0.3024192452430725,-2.4951205253601074,0.33084434270858765,0
18,0.08475017547607422,-0.19667929410934448,-11.750940322875977,1.0926239490509033,21.693452835083008,0.3024192452430725,2.4951205253601074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19557509988345853,0.5718756579933422,-0.052311372185660024,0.3994349454605426,-0.2293646319379537,0.09576068614326384,-0.31718096424817666,0.17281036436976047,-0.48767477560879885,-0.11149728429737857,-1.9462553712472064,0.13348504898938057,2.595544383419884,0.9452638910347317,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00034869429214114193,0.0001857508594444009,0.0008580936946908298,0.00013042912975165226,-5.696365482885746e-05,-3.69839374978993e-05,0.00043780087801855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00015452877724558833,2.6183568417201264e-05,-0.0001248151014241472,0.00012085291811511634,5.976359049864044e-06,-1.9332073541322714e-05,0.00034869429214114193,-0.0001857508594444009,-0.0008580936946908298,-0.00013042912975165226,5.696365482885746e-05,3.69839374978993e-05,-0.00043780087801855295,0.19667929410934448,11.750940322875977,-1.0926239490509033,-21.693452835083008,-0.3024192452430725,-2.4951205253601074,0.30978721380233765,0
19,0.08975005149841309,-0.19667929410934448,-11.750940322875977,1.0926239490509033,21.693452835083008,0.3024192452430725,2.4951205253601074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19557509988345853,0.5718756579933422,-0.052311372185660024,0.3994349454605426,-0.2293646319379537,0.09576068614326384,-0.31718096424817666,0.17281036436976047,-0.48767477560879885,-0.11149728429737857,-1.9462553712472064,0.13348504898938057,2.595544383419884,0.9452638910347317,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00034869429214114193,0.0001857508594444009,0.0008580936946908298,0.00013042912975165226,-5.696365482885746e-05,-3.69839374978993e-05,0.00043780087801855295,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.987324932164474e-05,0.00015452877724558833,2.6183568417201264e-05,-0.0001248151014241472,0.00012085291811511634,5.976359049864044e-06,-1.9332073541322714e-05,0.00034869429214114193,-0.0001857508594444009,-0.0008580936946908298,-0.00013042912975165226,5.696365482885746e-05,3.69839374978993e-05,-0.00043780087801855295,0.19667929410934448,11.750940322875977,-1.0926239490509033,-21.693452835083008,-0.3024192452430725,-2.4951205253601074,0.30978721380233765,0
20,0.09474968910217285,-0.17287558317184448,-11.802515029907227,1.1441986560821533,21.693452835083008,0.3024192452430725,2.4951205253601074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19865966915216074,0.5695989806209465,-0.05238947999340856,0.4002859870720106,-0.23018192324351286,0.0958309714073493,-0.31621357986413684,0.17280869393390522,-0.48767115633111247,-0.11150140150864382,-1.946255397701821,0.1334850488269399,2.5955443848734348,0.9452658571600885,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001064875790486374,0.0008213302613897972,-0.00045991390770228047,6.103733290435466e-05,7.55540065544717e-06,-2.193293765403797e-05,0.0010269292123855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015090949955920419,3.0300779682454482e-05,-0.00012478864680942614,0.00012085308055578836,5.974905499250838e-06,-2.129819889806761e-05,0.001064875790486374,-0.0008213302613897972,0.00045991390770228047,-6.103733290435466e-05,-7.55540065544717e-06,2.193293765403797e-05,-0.0010269292123855512,0.17287558317184448,11.802515029907227,-1.1441986560821533,-21.693452835083008,-0.3024192452430725,-2.4951205253601074,0.33725303411483765,0
21,0.0997459888458252,-0.17287558317184448,-11.802515029907227,1.1441986560821533,21.693452835083008,0.3024192452430725,2.4951205253601074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.19865966915216074,0.5695989806209465,-0.05238947999340856,0.4002859870720106,-0.23018192324351286,0.0958309714073493,-0.31621357986413684,0.17280869393390522,-0.48767115633111247,-0.11150140150864382,-1.946255397701821,0.1334850488269399,2.5955443848734348,0.9452658571600885,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001064875790486374,0.0008213302613897972,-0.00045991390770228047,6.103733290435466e-05,7.55540065544717e-06,-2.193293765403797e-05,0.0010269292123855512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.154368517689469e-05,0.00015090949955920419,3.0300779682454482e-05,-0.00012478864680942614,0.00012085308055578836,5.974905499250838e-06,-2.129819889806761e-05,0.001064875790486374,-0.0008213302613897972,0.00045991390770228047,-6.103733290435466e-05,-7.55540065544717e-06,2.193293765403797e-05,-0.0010269292123855512,0.17287558317184448,11.802515029907227,-1.1441986560821533,-21.693452835083008,-0.3024192452430725,-2.4951205253601074,0.33725303411483765,0
