index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000114440917969,-0.04592245817184448,-18.205713272094727,0.9180634021759033,18.122896194458008,0.4269309639930725,2.2689852714538574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.058415725901590256,0.4639241325668554,0.10532911227590334,0.47563248972885297,0.004848905085726267,0.08121528583878491,-0.2748208327440834,-0.608955260113666,-0.05764325520080872,-0.6665053889198197,-2.594642219811155,-0.05574479326217465,2.5079936101656473,0.8763237678127156,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-2.0816494052677165e-05,-4.435736980373804e-05,0.00015463999563284403,-0.00014781126943843237,5.372557288881679e-05,-6.911737538712267e-05,-0.0012816447540824336,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012991470203060906,0.00011128801524033782,-9.770816279630612e-05,8.568278530152185e-05,0.00012335384663465093,-1.758294184828202e-05,-1.2919108074105345e-05,2.0816494052677165e-05,4.435736980373804e-05,-0.00015463999563284403,0.00014781126943843237,-5.372557288881679e-05,6.911737538712267e-05,0.0012816447540824336,0.04592245817184448,18.205713272094727,-0.9180634021759033,-18.122896194458008,-0.4269309639930725,-2.2689852714538574,0.24844686686992645,0
12,0.054997920989990234,-0.06972616910934448,-18.253320693969727,0.9418671131134033,18.170503616333008,0.4214377999305725,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05451965430680058,0.4672077957118139,0.11156017749901763,0.47000876262999064,0.0043392991639218505,0.0810361667031094,-0.2755272981713136,-0.6089535896778107,-0.05763967729027276,-0.666507297773062,-2.594645560682866,-0.05574348426245634,2.5079935972452008,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007049987353362416,0.0006009485720827742,-0.00019180310926798967,-0.0017584166571938287,0.0002502579331439499,2.000629717332736e-05,0.000700336944862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013158513788591453,0.00010771010470437409,-9.579930955405658e-05,8.902365701235482e-05,0.00012204484691633738,-1.7570021401791536e-05,-1.749674644857535e-05,-0.0007049987353362416,-0.0006009485720827742,0.00019180310926798967,0.0017584166571938287,-0.0002502579331439499,-2.000629717332736e-05,-0.000700336944862002,0.06972616910934448,18.253320693969727,-0.9418671131134033,-18.170503616333008,-0.4214377999305725,-2.2689852714538574,0.28964561223983765,0
13,0.06000852584838867,-0.06972616910934448,-18.253320693969727,0.9418671131134033,18.170503616333008,0.4214377999305725,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05451965430680058,0.4672077957118139,0.11156017749901763,0.47000876262999064,0.0043392991639218505,0.0810361667031094,-0.2755272981713136,-0.6089535896778107,-0.05763967729027276,-0.666507297773062,-2.594645560682866,-0.05574348426245634,2.5079935972452008,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007049987353362416,0.0006009485720827742,-0.00019180310926798967,-0.0017584166571938287,0.0002502579331439499,2.000629717332736e-05,0.000700336944862002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013158513788591453,0.00010771010470437409,-9.579930955405658e-05,8.902365701235482e-05,0.00012204484691633738,-1.7570021401791536e-05,-1.749674644857535e-05,-0.0007049987353362416,-0.0006009485720827742,0.00019180310926798967,0.0017584166571938287,-0.0002502579331439499,-2.000629717332736e-05,-0.000700336944862002,0.06972616910934448,18.253320693969727,-0.9418671131134033,-18.170503616333008,-0.4214377999305725,-2.2689852714538574,0.28964561223983765,0
14,0.06499910354614258,-0.04592245817184448,-18.229516983032227,0.9418671131134033,18.099092483520508,0.4388328194618225,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05281770466109322,0.4640571018951579,0.1142449825950385,0.47117401607137477,0.0037812568949098747,0.0820627527623304,-0.27614111894161536,-0.608955260113666,-0.05764158476363188,-0.6665072981014567,-2.5946405493753,-0.05574291549934813,2.5079946567217517,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-3.856403230074282e-05,0.0004012393522193387,0.00039916386640120833,0.000243830242247723,-0.00029845292391232246,-9.228197588904193e-05,0.0008614492129673622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012991470203060906,0.0001096175780634992,-9.579898115930074e-05,8.401234944654945e-05,0.00012147608380812941,-1.8629497952726837e-05,-1.749674644857535e-05,3.856403230074282e-05,-0.0004012393522193387,-0.00039916386640120833,-0.000243830242247723,0.00029845292391232246,9.228197588904193e-05,-0.0008614492129673622,0.04592245817184448,18.229516983032227,-0.9418671131134033,-18.099092483520508,-0.4388328194618225,-2.2689852714538574,0.28964561223983765,0
15,0.06999945640563965,-0.04592245817184448,-18.229516983032227,0.9418671131134033,18.099092483520508,0.4388328194618225,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05281770466109322,0.4640571018951579,0.1142449825950385,0.47117401607137477,0.0037812568949098747,0.0820627527623304,-0.27614111894161536,-0.608955260113666,-0.05764158476363188,-0.6665072981014567,-2.5946405493753,-0.05574291549934813,2.5079946567217517,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-3.856403230074282e-05,0.0004012393522193387,0.00039916386640120833,0.000243830242247723,-0.00029845292391232246,-9.228197588904193e-05,0.0008614492129673622,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012991470203060906,0.0001096175780634992,-9.579898115930074e-05,8.401234944654945e-05,0.00012147608380812941,-1.8629497952726837e-05,-1.749674644857535e-05,3.856403230074282e-05,-0.0004012393522193387,-0.00039916386640120833,-0.000243830242247723,0.00029845292391232246,9.228197588904193e-05,-0.0008614492129673622,0.04592245817184448,18.229516983032227,-0.9418671131134033,-18.099092483520508,-0.4388328194618225,-2.2689852714538574,0.28964561223983765,0
16,0.07499837875366211,-0.06972616910934448,-18.205713272094727,0.9180634021759033,18.099092483520508,0.4269309639930725,2.2424349784851074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053005422533258004,0.4611228353039949,0.11468202698762836,0.468694103305207,0.004099678002194154,0.08117293587260578,-0.27735150245154094,-0.6089535896778107,-0.057643255164696774,-0.6665055481806307,-2.5946405493753,-0.05574053258832885,2.5079965486434976,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007160603695628642,0.00013856211943127694,0.00041326981686485735,-0.0005144935736688885,7.2179490907855e-05,0.0005153796256079151,0.0005116987202568591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013158513788591453,0.00011128797912839106,-9.754890198532262e-05,8.401234944654945e-05,0.00011909317278885334,-2.052141969866028e-05,-1.8208823271526065e-05,-0.0007160603695628642,-0.00013856211943127694,-0.00041326981686485735,0.0005144935736688885,-7.2179490907855e-05,-0.0005153796256079151,-0.0005116987202568591,0.06972616910934448,18.205713272094727,-0.9180634021759033,-18.099092483520508,-0.4269309639930725,-2.2424349784851074,0.29605430364608765,0
17,0.07999825477600098,-0.06972616910934448,-18.205713272094727,0.9180634021759033,18.099092483520508,0.4269309639930725,2.2424349784851074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.053005422533258004,0.4611228353039949,0.11468202698762836,0.468694103305207,0.004099678002194154,0.08117293587260578,-0.27735150245154094,-0.6089535896778107,-0.057643255164696774,-0.6665055481806307,-2.5946405493753,-0.05574053258832885,2.5079965486434976,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0007160603695628642,0.00013856211943127694,0.00041326981686485735,-0.0005144935736688885,7.2179490907855e-05,0.0005153796256079151,0.0005116987202568591,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013158513788591453,0.00011128797912839106,-9.754890198532262e-05,8.401234944654945e-05,0.00011909317278885334,-2.052141969866028e-05,-1.8208823271526065e-05,-0.0007160603695628642,-0.00013856211943127694,-0.00041326981686485735,0.0005144935736688885,-7.2179490907855e-05,-0.0005153796256079151,-0.0005116987202568591,0.06972616910934448,18.205713272094727,-0.9180634021759033,-18.099092483520508,-0.4269309639930725,-2.2424349784851074,0.29605430364608765,0
18,0.08499908447265625,-0.09352988004684448,-18.177942276000977,0.9180634021759033,18.122896194458008,0.4214377999305725,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352058182515372,0.45952568178468095,0.11550155990168229,0.4722570347302895,0.003949878804350261,0.07999037623648192,-0.2780729463286574,-0.6089519192419554,-0.05764520404265617,-0.6665034818979427,-2.594642219811155,-0.05573997348118729,2.5079937676335256,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00043229244809982805,-9.503951547610231e-05,0.0004854169845583478,-0.000490484826938462,0.00023550710509100562,-9.073371452090159e-05,0.00017351464076547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013325557374122,0.00011323685708778536,-9.961518467327402e-05,8.568278530152185e-05,0.00011853406564728969,-1.7740409726574313e-05,-1.749674644857535e-05,-0.00043229244809982805,9.503951547610231e-05,-0.0004854169845583478,0.000490484826938462,-0.00023550710509100562,9.073371452090159e-05,-0.00017351464076547645,0.09352988004684448,18.177942276000977,-0.9180634021759033,-18.122896194458008,-0.4214377999305725,-2.2689852714538574,0.28964561223983765,0
19,0.09000968933105469,-0.09352988004684448,-18.177942276000977,0.9180634021759033,18.122896194458008,0.4214377999305725,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352058182515372,0.45952568178468095,0.11550155990168229,0.4722570347302895,0.003949878804350261,0.07999037623648192,-0.2780729463286574,-0.6089519192419554,-0.05764520404265617,-0.6665034818979427,-2.594642219811155,-0.05573997348118729,2.5079937676335256,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00043229244809982805,-9.503951547610231e-05,0.0004854169845583478,-0.000490484826938462,0.00023550710509100562,-9.073371452090159e-05,0.00017351464076547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013325557374122,0.00011323685708778536,-9.961518467327402e-05,8.568278530152185e-05,0.00011853406564728969,-1.7740409726574313e-05,-1.749674644857535e-05,-0.00043229244809982805,9.503951547610231e-05,-0.0004854169845583478,0.000490484826938462,-0.00023550710509100562,9.073371452090159e-05,-0.00017351464076547645,0.09352988004684448,18.177942276000977,-0.9180634021759033,-18.122896194458008,-0.4214377999305725,-2.2689852714538574,0.28964561223983765,0
20,0.09502077102661133,-0.09352988004684448,-18.177942276000977,0.9180634021759033,18.122896194458008,0.4214377999305725,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352058182515372,0.45952568178468095,0.11550155990168229,0.4722570347302895,0.003949878804350261,0.07999037623648192,-0.2780729463286574,-0.6089519192419554,-0.05764520404265617,-0.6665034818979427,-2.594642219811155,-0.05573997348118729,2.5079937676335256,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00043229244809982805,-9.503951547610231e-05,0.0004854169845583478,-0.000490484826938462,0.00023550710509100562,-9.073371452090159e-05,0.00017351464076547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013325557374122,0.00011323685708778536,-9.961518467327402e-05,8.568278530152185e-05,0.00011853406564728969,-1.7740409726574313e-05,-1.749674644857535e-05,-0.00043229244809982805,9.503951547610231e-05,-0.0004854169845583478,0.000490484826938462,-0.00023550710509100562,9.073371452090159e-05,-0.00017351464076547645,0.09352988004684448,18.177942276000977,-0.9180634021759033,-18.122896194458008,-0.4214377999305725,-2.2689852714538574,0.28964561223983765,0
21,0.10001826286315918,-0.09352988004684448,-18.177942276000977,0.9180634021759033,18.122896194458008,0.4214377999305725,2.2689852714538574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05352058182515372,0.45952568178468095,0.11550155990168229,0.4722570347302895,0.003949878804350261,0.07999037623648192,-0.2780729463286574,-0.6089519192419554,-0.05764520404265617,-0.6665034818979427,-2.594642219811155,-0.05573997348118729,2.5079937676335256,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00043229244809982805,-9.503951547610231e-05,0.0004854169845583478,-0.000490484826938462,0.00023550710509100562,-9.073371452090159e-05,0.00017351464076547645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00013325557374122,0.00011323685708778536,-9.961518467327402e-05,8.568278530152185e-05,0.00011853406564728969,-1.7740409726574313e-05,-1.749674644857535e-05,-0.00043229244809982805,9.503951547610231e-05,-0.0004854169845583478,0.000490484826938462,-0.00023550710509100562,9.073371452090159e-05,-0.00017351464076547645,0.09352988004684448,18.177942276000977,-0.9180634021759033,-18.122896194458008,-0.4214377999305725,-2.2689852714538574,0.28964561223983765,0
