index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050000905990600586,0.005652248859405518,-18.177942276000977,1.0926239490509033,18.345064163208008,0.6301780343055725,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432604791120283,0.486666841581787,0.26284867695691144,0.6756190811605357,0.21434164340906542,0.13455644921158563,-0.23446316005927692,-0.6091506392004269,-0.05751097805963208,-0.6665753960107502,-2.594683559752347,-0.055777545682650656,2.5078639196289907,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012502667930281179,-0.00022064917108073414,-0.0007602871018813277,-0.0008166429538053724,0.00033775447096092825,0.00015066385477114063,0.00010973914158792098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546438473031824e-05,-2.098912593630209e-05,-2.770107186578219e-05,0.00012702272649356416,0.00015610626711065612,0.00011210759480828614,-1.1393229167766528e-05,-0.0012502667930281179,0.00022064917108073414,0.0007602871018813277,0.0008166429538053724,-0.00033775447096092825,-0.00015066385477114063,-0.00010973914158792098,-0.005652248859405518,18.177942276000977,-1.0926239490509033,-18.345064163208008,-0.6301780343055725,-2.3138461112976074,0.23471395671367645,0
12,0.05499863624572754,0.005652248859405518,-18.177942276000977,1.0926239490509033,18.345064163208008,0.6301780343055725,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07432604791120283,0.486666841581787,0.26284867695691144,0.6756190811605357,0.21434164340906542,0.13455644921158563,-0.23446316005927692,-0.6091506392004269,-0.05751097805963208,-0.6665753960107502,-2.594683559752347,-0.055777545682650656,2.5078639196289907,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012502667930281179,-0.00022064917108073414,-0.0007602871018813277,-0.0008166429538053724,0.00033775447096092825,0.00015066385477114063,0.00010973914158792098,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.546438473031824e-05,-2.098912593630209e-05,-2.770107186578219e-05,0.00012702272649356416,0.00015610626711065612,0.00011210759480828614,-1.1393229167766528e-05,-0.0012502667930281179,0.00022064917108073414,0.0007602871018813277,0.0008166429538053724,-0.00033775447096092825,-0.00015066385477114063,-0.00010973914158792098,-0.005652248859405518,18.177942276000977,-1.0926239490509033,-18.345064163208008,-0.6301780343055725,-2.3138461112976074,0.23471395671367645,0
13,0.06009960174560547,0.10880166292190552,-18.177942276000977,1.0688202381134033,18.321260452270508,0.6420798897743225,2.3202548027038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636541197414212,0.491948381745984,0.2655533454154915,0.6688818529206662,0.21318798602286482,0.1337173940311235,-0.23334637819865917,-0.6091585710952228,-0.0575088462314422,-0.6665737255748949,-2.594681889316492,-0.05577921051947385,2.507863207552168,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011052532460350299,9.389248258963742e-05,0.0003588978673512485,-0.0005445272422129716,-0.00012473462593762252,0.00015201006760297972,0.0009229971825041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339627952618333e-05,-2.3120954126182314e-05,-2.9371507721087653e-05,0.00012535229063859177,0.00015777110393384863,0.00011281967163112583,-1.3631186552620633e-05,0.0011052532460350299,-9.389248258963742e-05,-0.0003588978673512485,0.0005445272422129716,0.00012473462593762252,-0.00015201006760297972,-0.0009229971825041641,-0.10880166292190552,18.177942276000977,-1.0688202381134033,-18.321260452270508,-0.6420798897743225,-2.3202548027038574,0.25485557317733765,0
14,0.0650017261505127,0.10880166292190552,-18.177942276000977,1.0688202381134033,18.321260452270508,0.6420798897743225,2.3202548027038574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07636541197414212,0.491948381745984,0.2655533454154915,0.6688818529206662,0.21318798602286482,0.1337173940311235,-0.23334637819865917,-0.6091585710952228,-0.0575088462314422,-0.6665737255748949,-2.594681889316492,-0.05577921051947385,2.507863207552168,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0011052532460350299,9.389248258963742e-05,0.0003588978673512485,-0.0005445272422129716,-0.00012473462593762252,0.00015201006760297972,0.0009229971825041641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.339627952618333e-05,-2.3120954126182314e-05,-2.9371507721087653e-05,0.00012535229063859177,0.00015777110393384863,0.00011281967163112583,-1.3631186552620633e-05,0.0011052532460350299,-9.389248258963742e-05,-0.0003588978673512485,0.0005445272422129716,0.00012473462593762252,-0.00015201006760297972,-0.0009229971825041641,-0.10880166292190552,18.177942276000977,-1.0688202381134033,-18.321260452270508,-0.6420798897743225,-2.3202548027038574,0.25485557317733765,0
15,0.0700068473815918,0.08103066682815552,-18.205713272094727,1.0688202381134033,18.321260452270508,0.6301780343055725,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270170604456017,0.49181189008828247,0.263860662168703,0.6689507070967349,0.21361591482730055,0.1346482986707332,-0.23395793520558342,-0.6091559528812667,-0.05750899904972698,-0.6665737255748949,-2.5946818896314277,-0.0557808056834692,2.5078639196289907,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.787738674478255e-05,0.0012579129172673876,9.08832316045199e-05,-0.0008196835566691463,0.00040061008210834175,8.633176386062178e-05,-0.00010222315847872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077806557009847e-05,-2.296813584140578e-05,-2.9371507721087653e-05,0.0001253526055742249,0.00015936626792920072,0.00011210759480828614,-1.1393229167766528e-05,9.787738674478255e-05,-0.0012579129172673876,-9.08832316045199e-05,0.0008196835566691463,-0.00040061008210834175,-8.633176386062178e-05,0.00010222315847872083,-0.08103066682815552,18.205713272094727,-1.0688202381134033,-18.321260452270508,-0.6301780343055725,-2.3138461112976074,0.23471395671367645,0
16,0.07500815391540527,0.08103066682815552,-18.205713272094727,1.0688202381134033,18.321260452270508,0.6301780343055725,2.3138461112976074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07270170604456017,0.49181189008828247,0.263860662168703,0.6689507070967349,0.21361591482730055,0.1346482986707332,-0.23395793520558342,-0.6091559528812667,-0.05750899904972698,-0.6665737255748949,-2.5946818896314277,-0.0557808056834692,2.5078639196289907,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-9.787738674478255e-05,0.0012579129172673876,9.08832316045199e-05,-0.0008196835566691463,0.00040061008210834175,8.633176386062178e-05,-0.00010222315847872083,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.077806557009847e-05,-2.296813584140578e-05,-2.9371507721087653e-05,0.0001253526055742249,0.00015936626792920072,0.00011210759480828614,-1.1393229167766528e-05,9.787738674478255e-05,-0.0012579129172673876,-9.08832316045199e-05,0.0008196835566691463,-0.00040061008210834175,-8.633176386062178e-05,0.00010222315847872083,-0.08103066682815552,18.205713272094727,-1.0688202381134033,-18.321260452270508,-0.6301780343055725,-2.3138461112976074,0.23471395671367645,0
17,0.08003115653991699,0.08103066682815552,-18.177942276000977,1.0688202381134033,18.245882034301758,0.6301780343055725,2.3202548027038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400733392956435,0.49147175574430757,0.26476680823343196,0.6680322222425429,0.21407773180180603,0.13394545609163822,-0.23441396267066744,-0.6091559172830034,-0.05751089626377839,-0.6665737255748949,-2.5946766005477593,-0.05578082419788009,2.507863207552168,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002541198850562814,0.00032112298256719657,0.000255902961419452,0.0007766413137323105,0.00026007156225791976,-0.00017229496666821265,0.0005669708995985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074246730687239e-05,-2.1070921789996533e-05,-2.9371507721087653e-05,0.00012006352190585545,0.00015938478234008707,0.00011281967163112583,-1.2919108073994323e-05,-0.0002541198850562814,-0.00032112298256719657,-0.000255902961419452,-0.0007766413137323105,-0.00026007156225791976,0.00017229496666821265,-0.0005669708995985302,-0.08103066682815552,18.177942276000977,-1.0688202381134033,-18.245882034301758,-0.6301780343055725,-2.3202548027038574,0.24844686686992645,0
18,0.08496713638305664,0.08103066682815552,-18.177942276000977,1.0688202381134033,18.245882034301758,0.6301780343055725,2.3202548027038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400733392956435,0.49147175574430757,0.26476680823343196,0.6680322222425429,0.21407773180180603,0.13394545609163822,-0.23441396267066744,-0.6091559172830034,-0.05751089626377839,-0.6665737255748949,-2.5946766005477593,-0.05578082419788009,2.507863207552168,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002541198850562814,0.00032112298256719657,0.000255902961419452,0.0007766413137323105,0.00026007156225791976,-0.00017229496666821265,0.0005669708995985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074246730687239e-05,-2.1070921789996533e-05,-2.9371507721087653e-05,0.00012006352190585545,0.00015938478234008707,0.00011281967163112583,-1.2919108073994323e-05,-0.0002541198850562814,-0.00032112298256719657,-0.000255902961419452,-0.0007766413137323105,-0.00026007156225791976,0.00017229496666821265,-0.0005669708995985302,-0.08103066682815552,18.177942276000977,-1.0688202381134033,-18.245882034301758,-0.6301780343055725,-2.3202548027038574,0.24844686686992645,0
19,0.09000682830810547,0.08103066682815552,-18.177942276000977,1.0688202381134033,18.245882034301758,0.6301780343055725,2.3202548027038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400733392956435,0.49147175574430757,0.26476680823343196,0.6680322222425429,0.21407773180180603,0.13394545609163822,-0.23441396267066744,-0.6091559172830034,-0.05751089626377839,-0.6665737255748949,-2.5946766005477593,-0.05578082419788009,2.507863207552168,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002541198850562814,0.00032112298256719657,0.000255902961419452,0.0007766413137323105,0.00026007156225791976,-0.00017229496666821265,0.0005669708995985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074246730687239e-05,-2.1070921789996533e-05,-2.9371507721087653e-05,0.00012006352190585545,0.00015938478234008707,0.00011281967163112583,-1.2919108073994323e-05,-0.0002541198850562814,-0.00032112298256719657,-0.000255902961419452,-0.0007766413137323105,-0.00026007156225791976,0.00017229496666821265,-0.0005669708995985302,-0.08103066682815552,18.177942276000977,-1.0688202381134033,-18.245882034301758,-0.6301780343055725,-2.3202548027038574,0.24844686686992645,0
20,0.0950007438659668,0.08103066682815552,-18.177942276000977,1.0688202381134033,18.245882034301758,0.6301780343055725,2.3202548027038574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07400733392956435,0.49147175574430757,0.26476680823343196,0.6680322222425429,0.21407773180180603,0.13394545609163822,-0.23441396267066744,-0.6091559172830034,-0.05751089626377839,-0.6665737255748949,-2.5946766005477593,-0.05578082419788009,2.507863207552168,0.8763237678127155,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0002541198850562814,0.00032112298256719657,0.000255902961419452,0.0007766413137323105,0.00026007156225791976,-0.00017229496666821265,0.0005669708995985302,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.074246730687239e-05,-2.1070921789996533e-05,-2.9371507721087653e-05,0.00012006352190585545,0.00015938478234008707,0.00011281967163112583,-1.2919108073994323e-05,-0.0002541198850562814,-0.00032112298256719657,-0.000255902961419452,-0.0007766413137323105,-0.00026007156225791976,0.00017229496666821265,-0.0005669708995985302,-0.08103066682815552,18.177942276000977,-1.0688202381134033,-18.245882034301758,-0.6301780343055725,-2.3202548027038574,0.24844686686992645,0
21,0.10009884834289551,0.05722695589065552,-18.177942276000977,1.0926239490509033,18.345064163208008,0.6356711983680725,2.3330721855163574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07493363400208686,0.49428317461823074,0.2647262071795148,0.6704732671848161,0.21360321989122796,0.13444721774351087,-0.23488435938280577,-0.6091563798054205,-0.05751097680833995,-0.6665753960107502,-2.594683593765428,-0.05577917396052985,2.5078617833985217,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008116804726081694,0.0007924657906577008,-2.1634052202629863e-05,-0.0011539261088809054,0.00018875275601427333,-0.00042524563871105305,0.0007906073623190555,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.120498972390532e-05,-2.0990377228434498e-05,-2.770107186578219e-05,0.00012705673957436048,0.0001577345449898515,0.0001142438252772493,-1.4444988636008738e-05,-0.0008116804726081694,-0.0007924657906577008,2.1634052202629863e-05,0.0011539261088809054,-0.00018875275601427333,0.00042524563871105305,-0.0007906073623190555,-0.05722695589065552,18.177942276000977,-1.0926239490509033,-18.345064163208008,-0.6356711983680725,-2.3330721855163574,0.26217979192733765,0
