index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04996085166931152,-0.3752071261405945,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.4983420968055725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126008838789067,-0.11657877333770157,-0.2246620711613169,0.4047996151405693,-0.08784910903645843,0.10734047083627046,-0.20397407352023883,1.2137375920739089,-0.22003586504471756,-0.007354132668948486,-2.6042071340170723,-0.10894832116170772,2.468107524277185,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006696712661446885,0.0003794413279206466,0.000650553452368063,0.0003047713653153171,3.3304357112242967e-05,2.1562090917928576e-05,0.0007516368908955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029619830515148493,-0.00020736654454092673,-0.00015769592587073535,0.0003587518172847304,6.439407471864333e-05,7.460150313232106e-05,3.8215984965450644e-06,0.0006696712661446885,-0.0003794413279206466,-0.000650553452368063,-0.0003047713653153171,-3.3304357112242967e-05,-2.1562090917928576e-05,-0.0007516368908955543,0.3752071261405945,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.4983420968055725,-2.4758944511413574,0.22098104655742645,0
12,0.05500054359436035,-0.3752071261405945,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.4983420968055725,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4126008838789067,-0.11657877333770157,-0.2246620711613169,0.4047996151405693,-0.08784910903645843,0.10734047083627046,-0.20397407352023883,1.2137375920739089,-0.22003586504471756,-0.007354132668948486,-2.6042071340170723,-0.10894832116170772,2.468107524277185,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006696712661446885,0.0003794413279206466,0.000650553452368063,0.0003047713653153171,3.3304357112242967e-05,2.1562090917928576e-05,0.0007516368908955543,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00029619830515148493,-0.00020736654454092673,-0.00015769592587073535,0.0003587518172847304,6.439407471864333e-05,7.460150313232106e-05,3.8215984965450644e-06,0.0006696712661446885,-0.0003794413279206466,-0.000650553452368063,-0.0003047713653153171,-3.3304357112242967e-05,-2.1562090917928576e-05,-0.0007516368908955543,0.3752071261405945,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.4983420968055725,-2.4758944511413574,0.22098104655742645,0
13,0.05999183654785156,-0.4267818331718445,-19.868005752563477,-0.4466826617717743,20.181917190551758,0.4928489327430725,2.4758944511413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167592351634206,-0.11245944451356904,-0.23180118738609753,0.4015622912462418,-0.08739679909059848,0.10694714280795789,-0.20502196074818071,1.2137412113515953,-0.22003485908173617,-0.007354132668948486,-2.6042081645056654,-0.10894462805366623,2.4681110607227663,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004891677919234536,0.0009811495258435225,-0.00035012424484224245,-0.0007223780319552183,0.0001349398571122362,9.994577228950323e-05,-0.001348873568513615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.00020837250752231418,-0.00015769592587073535,0.00035978230587785376,6.070096667715186e-05,7.10650575510563e-05,8.399235215339473e-06,-0.0004891677919234536,-0.0009811495258435225,0.00035012424484224245,0.0007223780319552183,-0.0001349398571122362,-9.994577228950323e-05,0.001348873568513615,0.4267818331718445,19.868005752563477,0.4466826617717743,-20.181917190551758,-0.4928489327430725,-2.4758944511413574,0.17978231608867645,0
14,0.06499719619750977,-0.4267818331718445,-19.868005752563477,-0.4466826617717743,20.181917190551758,0.4928489327430725,2.4758944511413574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4167592351634206,-0.11245944451356904,-0.23180118738609753,0.4015622912462418,-0.08739679909059848,0.10694714280795789,-0.20502196074818071,1.2137412113515953,-0.22003485908173617,-0.007354132668948486,-2.6042081645056654,-0.10894462805366623,2.4681110607227663,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004891677919234536,0.0009811495258435225,-0.00035012424484224245,-0.0007223780319552183,0.0001349398571122362,9.994577228950323e-05,-0.001348873568513615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.00020837250752231418,-0.00015769592587073535,0.00035978230587785376,6.070096667715186e-05,7.10650575510563e-05,8.399235215339473e-06,-0.0004891677919234536,-0.0009811495258435225,0.00035012424484224245,0.0007223780319552183,-0.0001349398571122362,-9.994577228950323e-05,0.001348873568513615,0.4267818331718445,19.868005752563477,0.4466826617717743,-20.181917190551758,-0.4928489327430725,-2.4758944511413574,0.17978231608867645,0
15,0.06995558738708496,-0.4267818331718445,-19.844202041625977,-0.4704863727092743,20.181917190551758,0.4864402413368225,2.4823031425476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42562826766323153,-0.12139797842227122,-0.24438289663288143,0.4112624246578454,-0.08765146241996914,0.10902785235488299,-0.205633759736539,1.2137412113515953,-0.22003471852910064,-0.007352462233093223,-2.6042090931761646,-0.10894596043403802,2.4681103220576097,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011962403981947416,-0.00017232231219449,-0.00030753131049073506,0.00047315208653708063,0.00038586777889481233,-0.00020391118771157906,0.0015698777504157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.00020851306015784443,-0.0001593663617259983,0.0003607109763770211,6.203334704894814e-05,7.18037227076529e-05,2.295719590317269e-06,0.0011962403981947416,0.00017232231219449,0.00030753131049073506,-0.00047315208653708063,-0.00038586777889481233,0.00020391118771157906,-0.0015698777504157204,0.4267818331718445,19.844202041625977,0.4704863727092743,-20.181917190551758,-0.4864402413368225,-2.4823031425476074,0.23471395671367645,0
16,0.07499337196350098,-0.4267818331718445,-19.844202041625977,-0.4704863727092743,20.181917190551758,0.4864402413368225,2.4823031425476074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42562826766323153,-0.12139797842227122,-0.24438289663288143,0.4112624246578454,-0.08765146241996914,0.10902785235488299,-0.205633759736539,1.2137412113515953,-0.22003471852910064,-0.007352462233093223,-2.6042090931761646,-0.10894596043403802,2.4681103220576097,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0011962403981947416,-0.00017232231219449,-0.00030753131049073506,0.00047315208653708063,0.00038586777889481233,-0.00020391118771157906,0.0015698777504157204,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.00020851306015784443,-0.0001593663617259983,0.0003607109763770211,6.203334704894814e-05,7.18037227076529e-05,2.295719590317269e-06,0.0011962403981947416,0.00017232231219449,0.00030753131049073506,-0.00047315208653708063,-0.00038586777889481233,0.00020391118771157906,-0.0015698777504157204,0.4267818331718445,19.844202041625977,0.4704863727092743,-20.181917190551758,-0.4864402413368225,-2.4823031425476074,0.23471395671367645,0
17,0.07994794845581055,-0.4505855441093445,-19.844202041625977,-0.4704863727092743,20.229524612426758,0.4864402413368225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237420879736435,-0.11192688527590021,-0.24196165766268826,0.4042769452582101,-0.08858760433720822,0.10781750554511327,-0.20599387430124905,1.2137428817874505,-0.22003723842300832,-0.007352462233093223,-2.604213505208779,-0.10894415250168545,2.4681110344572446,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.462135465412965e-05,-0.00033176312335905057,0.0003859177734257798,-0.0012953843829464687,0.0003619031712920597,2.7725972386069308e-05,0.0010536887309473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030148801869311903,-0.00020599316625016795,-0.0001593663617259983,0.00036512300899138594,6.022541469637155e-05,7.109132307281385e-05,2.295719590317269e-06,8.462135465412965e-05,0.00033176312335905057,-0.0003859177734257798,0.0012953843829464687,-0.0003619031712920597,-2.7725972386069308e-05,-0.0010536887309473637,0.4505855441093445,19.844202041625977,0.4704863727092743,-20.229524612426758,-0.4864402413368225,-2.4758944511413574,0.23471395671367645,0
18,0.08500170707702637,-0.4505855441093445,-19.844202041625977,-0.4704863727092743,20.229524612426758,0.4864402413368225,2.4758944511413574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4237420879736435,-0.11192688527590021,-0.24196165766268826,0.4042769452582101,-0.08858760433720822,0.10781750554511327,-0.20599387430124905,1.2137428817874505,-0.22003723842300832,-0.007352462233093223,-2.604213505208779,-0.10894415250168545,2.4681110344572446,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-8.462135465412965e-05,-0.00033176312335905057,0.0003859177734257798,-0.0012953843829464687,0.0003619031712920597,2.7725972386069308e-05,0.0010536887309473637,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00030148801869311903,-0.00020599316625016795,-0.0001593663617259983,0.00036512300899138594,6.022541469637155e-05,7.109132307281385e-05,2.295719590317269e-06,8.462135465412965e-05,0.00033176312335905057,-0.0003859177734257798,0.0012953843829464687,-0.0003619031712920597,-2.7725972386069308e-05,-0.0010536887309473637,0.4505855441093445,19.844202041625977,0.4704863727092743,-20.229524612426758,-0.4864402413368225,-2.4758944511413574,0.23471395671367645,0
19,0.08999943733215332,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.205720901489258,0.5047507882118225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42181293606979164,-0.11580126596716582,-0.23966843138807317,0.40961480987753457,-0.08856551517432532,0.10807517369388386,-0.206845826152704,1.2137412113515953,-0.22003755828154367,-0.007355803104803749,-2.6042107645568415,-0.10894596274971904,2.4681117452420245,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004672608528206275,-0.0007094380658677308,-0.00035691123011551986,-0.0002830611784642469,-0.0003131289919132375,0.0003295335206823806,0.0008273998807172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.0002056733077148154,-0.00015602549001547238,0.0003623823570539919,6.203566272997008e-05,7.038053829289126e-05,3.8215984965450644e-06,-0.0004672608528206275,0.0007094380658677308,0.00035691123011551986,0.0002830611784642469,0.0003131289919132375,-0.0003295335206823806,-0.0008273998807172445,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.205720901489258,-0.5047507882118225,-2.4694857597351074,0.22098104655742645,0
20,0.09502720832824707,-0.4267818331718445,-19.844202041625977,-0.4228789508342743,20.205720901489258,0.5047507882118225,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.42181293606979164,-0.11580126596716582,-0.23966843138807317,0.40961480987753457,-0.08856551517432532,0.10807517369388386,-0.206845826152704,1.2137412113515953,-0.22003755828154367,-0.007355803104803749,-2.6042107645568415,-0.10894596274971904,2.4681117452420245,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004672608528206275,-0.0007094380658677308,-0.00035691123011551986,-0.0002830611784642469,-0.0003131289919132375,0.0003295335206823806,0.0008273998807172445,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.0002056733077148154,-0.00015602549001547238,0.0003623823570539919,6.203566272997008e-05,7.038053829289126e-05,3.8215984965450644e-06,-0.0004672608528206275,0.0007094380658677308,0.00035691123011551986,0.0002830611784642469,0.0003131289919132375,-0.0003295335206823806,-0.0008273998807172445,0.4267818331718445,19.844202041625977,0.4228789508342743,-20.205720901489258,-0.5047507882118225,-2.4694857597351074,0.22098104655742645,0
21,0.10000872611999512,-0.4267818331718445,-19.868005752563477,-0.4466826617717743,20.154146194458008,0.5047507882118225,2.4823031425476074,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4208466240112434,-0.11345204418417709,-0.2423087752519285,0.4085380390134202,-0.08797683158031033,0.10688846357126391,-0.20660327112641963,1.2137412113515953,-0.22003565451667723,-0.007354132668948486,-2.6042070392446988,-0.10894583942884646,2.468110355973577,0.826474138410555,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0010397083363810789,-0.00018042512500591836,0.0007302838970808646,0.0005714605433163816,-0.0002148739868770168,-7.814780770823325e-05,0.0014040171353980296,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002998175828379246,-0.0002075770725812609,-0.00015769592587073535,0.00035865704491122585,6.191234185738692e-05,7.176980674028499e-05,7.698406840894734e-07,-0.0010397083363810789,0.00018042512500591836,-0.0007302838970808646,-0.0005714605433163816,0.0002148739868770168,7.814780770823325e-05,-0.0014040171353980296,0.4267818331718445,19.868005752563477,0.4466826617717743,-20.154146194458008,-0.5047507882118225,-2.4823031425476074,0.24844686686992645,0
