index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05011558532714844,-0.4267818331718445,-47.07168197631836,-1.1171538829803467,21.122163772583008,0.6475730538368225,2.3596224784851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45495874968068667,-0.27163082396814003,-0.21686432274618372,0.6840898076510101,0.06976875533230134,0.14295602098047008,-0.34400562934789375,0.062287202235899466,0.6882704957577219,-0.07865317735441944,-1.6211040107994747,0.028162881289919218,2.2877726547162847,0.8466427973045243,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,5.905007926302858e-06,0.0006483227435663869,0.0006789626945624372,-0.0008668743635921813,5.004491959963748e-05,-0.00012039750880918525,0.0019441214843829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527562457182e-05,0.00014748182065094095,1.3802094915901786e-05,6.673151986658077e-05,4.464412728635153e-06,5.858249388301928e-05,-6.103515625133227e-06,-5.905007926302858e-06,-0.0006483227435663869,-0.0006789626945624372,0.0008668743635921813,-5.004491959963748e-05,0.00012039750880918525,-0.0019441214843829958,0.4267818331718445,47.07168197631836,1.1171538829803467,-21.122163772583008,-0.6475730538368225,-2.3596224784851074,0.39218467473983765,0
12,0.054944515228271484,-0.4267818331718445,-47.07168197631836,-1.1171538829803467,21.122163772583008,0.6475730538368225,2.3596224784851074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.45495874968068667,-0.27163082396814003,-0.21686432274618372,0.6840898076510101,0.06976875533230134,0.14295602098047008,-0.34400562934789375,0.062287202235899466,0.6882704957577219,-0.07865317735441944,-1.6211040107994747,0.028162881289919218,2.2877726547162847,0.8466427973045243,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,5.905007926302858e-06,0.0006483227435663869,0.0006789626945624372,-0.0008668743635921813,5.004491959963748e-05,-0.00012039750880918525,0.0019441214843829958,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527562457182e-05,0.00014748182065094095,1.3802094915901786e-05,6.673151986658077e-05,4.464412728635153e-06,5.858249388301928e-05,-6.103515625133227e-06,-5.905007926302858e-06,-0.0006483227435663869,-0.0006789626945624372,0.0008668743635921813,-5.004491959963748e-05,0.00012039750880918525,-0.0019441214843829958,0.4267818331718445,47.07168197631836,1.1171538829803467,-21.122163772583008,-0.6475730538368225,-2.3596224784851074,0.39218467473983765,0
13,0.059990644454956055,-0.4029781222343445,-47.09548568725586,-1.0695464611053467,21.098360061645508,0.6420798897743225,2.3660311698913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070823084217335,-0.27087145847632754,-0.1855401877063858,0.6866854098460643,0.06965539736990485,0.1426278759003099,-0.34494506649534,0.0622855318000442,0.6882721661935771,-0.07865651822612997,-1.6211023403636193,0.028163531101964137,2.2877746126377954,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00024860108314268093,0.0010580630439665794,8.109437983268384e-05,0.0001532431692401764,0.00027277964903457333,-9.721299262109763e-06,-0.0006206435106286156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799091707193352e-05,0.0001458113847957465,1.7142966626429446e-05,6.506108401116428e-05,3.814600683715863e-06,5.6624572372321325e-05,1.5258789061167732e-06,-0.00024860108314268093,-0.0010580630439665794,-8.109437983268384e-05,-0.0001532431692401764,-0.00027277964903457333,9.721299262109763e-06,0.0006206435106286156,0.4029781222343445,47.09548568725586,1.0695464611053467,-21.098360061645508,-0.6420798897743225,-2.3660311698913574,0.32352012395858765,0
14,0.06499052047729492,-0.4029781222343445,-47.09548568725586,-1.0695464611053467,21.098360061645508,0.6420798897743225,2.3660311698913574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4070823084217335,-0.27087145847632754,-0.1855401877063858,0.6866854098460643,0.06965539736990485,0.1426278759003099,-0.34494506649534,0.0622855318000442,0.6882721661935771,-0.07865651822612997,-1.6211023403636193,0.028163531101964137,2.2877746126377954,0.846635167909993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.00024860108314268093,0.0010580630439665794,8.109437983268384e-05,0.0001532431692401764,0.00027277964903457333,-9.721299262109763e-06,-0.0006206435106286156,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.1799091707193352e-05,0.0001458113847957465,1.7142966626429446e-05,6.506108401116428e-05,3.814600683715863e-06,5.6624572372321325e-05,1.5258789061167732e-06,-0.00024860108314268093,-0.0010580630439665794,-8.109437983268384e-05,-0.0001532431692401764,-0.00027277964903457333,9.721299262109763e-06,0.0006206435106286156,0.4029781222343445,47.09548568725586,1.0695464611053467,-21.098360061645508,-0.6420798897743225,-2.3660311698913574,0.32352012395858765,0
15,0.06999015808105469,-0.4267818331718445,-47.04787826538086,-1.0695464611053467,21.122163772583008,0.6356711983680725,2.3724398612976074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40150188325062636,-0.26786831917745013,-0.18426181200689745,0.6833813679803485,0.06967082132978533,0.14273041296550357,-0.34478445489390525,0.062287202235899466,0.6882688253218666,-0.07865651826221637,-1.6211040196297926,0.028164203718527386,2.2877697653871003,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006318795054028864,-0.00046691698984144975,0.0011217829846620119,-0.0007472733388215723,0.0005382392650205638,-0.00029886584604584075,2.5275147512396095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527562457182e-05,0.00014915225650624642,1.7143002712827204e-05,6.674035018439106e-05,3.141984120467317e-06,6.147182306737164e-05,-1.1102230246251565e-16,-0.0006318795054028864,0.00046691698984144975,-0.0011217829846620119,0.0007472733388215723,-0.0005382392650205638,0.00029886584604584075,-2.5275147512396095e-05,0.4267818331718445,47.04787826538086,1.0695464611053467,-21.122163772583008,-0.6356711983680725,-2.3724398612976074,0.33725303411483765,0
16,0.07499337196350098,-0.4267818331718445,-47.04787826538086,-1.0695464611053467,21.122163772583008,0.6356711983680725,2.3724398612976074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40150188325062636,-0.26786831917745013,-0.18426181200689745,0.6833813679803485,0.06967082132978533,0.14273041296550357,-0.34478445489390525,0.062287202235899466,0.6882688253218666,-0.07865651826221637,-1.6211040196297926,0.028164203718527386,2.2877697653871003,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006318795054028864,-0.00046691698984144975,0.0011217829846620119,-0.0007472733388215723,0.0005382392650205638,-0.00029886584604584075,2.5275147512396095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527562457182e-05,0.00014915225650624642,1.7143002712827204e-05,6.674035018439106e-05,3.141984120467317e-06,6.147182306737164e-05,-1.1102230246251565e-16,-0.0006318795054028864,0.00046691698984144975,-0.0011217829846620119,0.0007472733388215723,-0.0005382392650205638,0.00029886584604584075,-2.5275147512396095e-05,0.4267818331718445,47.04787826538086,1.0695464611053467,-21.122163772583008,-0.6356711983680725,-2.3724398612976074,0.33725303411483765,0
17,0.07999062538146973,-0.4267818331718445,-47.04787826538086,-1.0695464611053467,21.122163772583008,0.6356711983680725,2.3724398612976074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40150188325062636,-0.26786831917745013,-0.18426181200689745,0.6833813679803485,0.06967082132978533,0.14273041296550357,-0.34478445489390525,0.062287202235899466,0.6882688253218666,-0.07865651826221637,-1.6211040196297926,0.028164203718527386,2.2877697653871003,0.8466366937888993,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006318795054028864,-0.00046691698984144975,0.0011217829846620119,-0.0007472733388215723,0.0005382392650205638,-0.00029886584604584075,2.5275147512396095e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527562457182e-05,0.00014915225650624642,1.7143002712827204e-05,6.674035018439106e-05,3.141984120467317e-06,6.147182306737164e-05,-1.1102230246251565e-16,-0.0006318795054028864,0.00046691698984144975,-0.0011217829846620119,0.0007472733388215723,-0.0005382392650205638,0.00029886584604584075,-2.5275147512396095e-05,0.4267818331718445,47.04787826538086,1.0695464611053467,-21.122163772583008,-0.6356711983680725,-2.3724398612976074,0.33725303411483765,0
18,0.08498859405517578,-0.4267818331718445,-47.07168197631836,-1.0933501720428467,21.046785354614258,0.6539817452430725,2.3660311698913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379644207383842,-0.25671221406119427,-0.2091644892752712,0.6744121156697883,0.06952897820795051,0.14176803856722003,-0.3439015826187834,0.062287211015115834,0.6882704957577219,-0.07865484811505255,-1.6210987210859826,0.028162169213096302,2.2877707621749224,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0002291718242545703,0.0007933082502067609,0.00039135289401871055,0.0007427961628152414,-0.00021793739205838684,-0.00040402291985577784,-0.0015988628594265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3478306778824953e-05,0.00014748182065094095,1.5472855549009124e-05,6.144180637446262e-05,5.176489551551172e-06,6.047503524531095e-05,3.0517578123445688e-06,0.0002291718242545703,-0.0007933082502067609,-0.00039135289401871055,-0.0007427961628152414,0.00021793739205838684,0.00040402291985577784,0.0015988628594265334,0.4267818331718445,47.07168197631836,1.0933501720428467,-21.046785354614258,-0.6539817452430725,-2.3660311698913574,0.30978721380233765,0
19,0.08999443054199219,-0.4267818331718445,-47.07168197631836,-1.0933501720428467,21.046785354614258,0.6539817452430725,2.3660311698913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4379644207383842,-0.25671221406119427,-0.2091644892752712,0.6744121156697883,0.06952897820795051,0.14176803856722003,-0.3439015826187834,0.062287211015115834,0.6882704957577219,-0.07865484811505255,-1.6210987210859826,0.028162169213096302,2.2877707621749224,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0002291718242545703,0.0007933082502067609,0.00039135289401871055,0.0007427961628152414,-0.00021793739205838684,-0.00040402291985577784,-0.0015988628594265334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3478306778824953e-05,0.00014748182065094095,1.5472855549009124e-05,6.144180637446262e-05,5.176489551551172e-06,6.047503524531095e-05,3.0517578123445688e-06,0.0002291718242545703,-0.0007933082502067609,-0.00039135289401871055,-0.0007427961628152414,0.00021793739205838684,0.00040402291985577784,0.0015988628594265334,0.4267818331718445,47.07168197631836,1.0933501720428467,-21.046785354614258,-0.6539817452430725,-2.3660311698913574,0.30978721380233765,0
20,0.0950005054473877,-0.4267818331718445,-46.99630355834961,-1.1171538829803467,21.074556350708008,0.6475730538368225,2.3660311698913574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218657530770716,-0.25869723188480054,-0.19894669732419817,0.67394903822977,0.06928272141005669,0.14224707735297873,-0.3448759125686674,0.062287202235949024,0.6882652060441803,-0.07865317735442127,-1.6211006699277641,0.028162881289919218,2.2877708407759134,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,2.281062006772434e-05,-0.0008921813905999876,0.00027074572307005785,7.231626199295384e-05,8.830829007078072e-05,0.00015511768205883836,0.0008868064191602919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527612014762e-05,0.00015277153419257505,1.3802094917733654e-05,6.339064815596984e-05,4.464412728635153e-06,6.039643425426178e-05,-3.0517578126776357e-06,-2.281062006772434e-05,0.0008921813905999876,-0.00027074572307005785,-7.231626199295384e-05,-8.830829007078072e-05,-0.00015511768205883836,-0.0008868064191602919,0.4267818331718445,46.99630355834961,1.1171538829803467,-21.074556350708008,-0.6475730538368225,-2.3660311698913574,0.36471885442733765,0
21,0.10021805763244629,-0.4267818331718445,-46.99630355834961,-1.1171538829803467,21.074556350708008,0.6475730538368225,2.3660311698913574,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4218657530770716,-0.25869723188480054,-0.19894669732419817,0.67394903822977,0.06928272141005669,0.14224707735297873,-0.3448759125686674,0.062287202235949024,0.6882652060441803,-0.07865317735442127,-1.6211006699277641,0.028162881289919218,2.2877708407759134,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,2.281062006772434e-05,-0.0008921813905999876,0.00027074572307005785,7.231626199295384e-05,8.830829007078072e-05,0.00015511768205883836,0.0008868064191602919,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3469527612014762e-05,0.00015277153419257505,1.3802094917733654e-05,6.339064815596984e-05,4.464412728635153e-06,6.039643425426178e-05,-3.0517578126776357e-06,-2.281062006772434e-05,0.0008921813905999876,-0.00027074572307005785,-7.231626199295384e-05,-8.830829007078072e-05,-0.00015511768205883836,-0.0008868064191602919,0.4267818331718445,46.99630355834961,1.1171538829803467,-21.074556350708008,-0.6475730538368225,-2.3660311698913574,0.36471885442733765,0
