index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049219608306884766,-0.3236324191093445,-22.772058486938477,0.001620553433895111,14.155611038208008,-0.00702899694442749,2.1655306816101074,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.310940762087736,-0.007041095257097694,-0.06167841262294715,0.3036907518049634,-0.24150814097331855,-0.026831703595834405,-0.4135778037143776,1.6753216402614326,0.052305696082219744,0.029833648225429495,-2.752584581797562,0.034457880604220205,2.7663130316596227,0.7691982590291234,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0001729434235721965,-0.000929397441825967,0.0005503809498152481,-0.00013737617275940087,-5.279726382589621e-05,-0.000307615629898101,0.0002816303452116641,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017571449279762952,-0.00020136925734971778,0.00013585688385555836,0.00018973667159372098,-0.00021307661720540438,5.4922647509503264e-05,-3.5205682118788495e-05,-0.0001729434235721965,0.000929397441825967,-0.0005503809498152481,0.00013737617275940087,5.279726382589621e-05,0.000307615629898101,-0.0002816303452116641,0.3236324191093445,22.772058486938477,-0.001620553433895111,-14.155611038208008,0.00702899694442749,-2.1655306816101074,0.41324180364608765,0
12,0.05423593521118164,-0.2720577120780945,-22.847436904907227,-0.04995415359735489,14.155611038208008,-0.01343768835067749,2.1582064628601074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128626188057351,-0.008345000849295762,-0.06593206775799958,0.30644324868214856,-0.24112816167892992,-0.026483581254751486,-0.4133279034478111,1.6753180209837462,0.05231098579576141,0.02983919307757489,-2.752584581810131,0.034462094843911086,2.7663138396475375,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000629476591689004,0.0010462964505439112,0.000835767507813303,0.0005844886907056408,0.0001956925395368864,-6.317531088311107e-05,-0.0005811364413328941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.00020665897089138657,0.00013031203171016276,0.0001897366841627779,-0.00021729085689628502,5.411465959470618e-05,-3.215392430622188e-05,0.000629476591689004,-0.0010462964505439112,-0.000835767507813303,-0.0005844886907056408,-0.0001956925395368864,6.317531088311107e-05,0.0005811364413328941,0.2720577120780945,22.847436904907227,0.04995415359735489,-14.155611038208008,0.01343768835067749,-2.1582064628601074,0.38577598333358765,0
13,0.059209346771240234,-0.2720577120780945,-22.847436904907227,-0.04995415359735489,14.155611038208008,-0.01343768835067749,2.1582064628601074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128626188057351,-0.008345000849295762,-0.06593206775799958,0.30644324868214856,-0.24112816167892992,-0.026483581254751486,-0.4133279034478111,1.6753180209837462,0.05231098579576141,0.02983919307757489,-2.752584581810131,0.034462094843911086,2.7663138396475375,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000629476591689004,0.0010462964505439112,0.000835767507813303,0.0005844886907056408,0.0001956925395368864,-6.317531088311107e-05,-0.0005811364413328941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.00020665897089138657,0.00013031203171016276,0.0001897366841627779,-0.00021729085689628502,5.411465959470618e-05,-3.215392430622188e-05,0.000629476591689004,-0.0010462964505439112,-0.000835767507813303,-0.0005844886907056408,-0.0001956925395368864,6.317531088311107e-05,0.0005811364413328941,0.2720577120780945,22.847436904907227,0.04995415359735489,-14.155611038208008,0.01343768835067749,-2.1582064628601074,0.38577598333358765,0
14,0.0642085075378418,-0.2720577120780945,-22.847436904907227,-0.04995415359735489,14.155611038208008,-0.01343768835067749,2.1582064628601074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3128626188057351,-0.008345000849295762,-0.06593206775799958,0.30644324868214856,-0.24112816167892992,-0.026483581254751486,-0.4133279034478111,1.6753180209837462,0.05231098579576141,0.02983919307757489,-2.752584581810131,0.034462094843911086,2.7663138396475375,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.000629476591689004,0.0010462964505439112,0.000835767507813303,0.0005844886907056408,0.0001956925395368864,-6.317531088311107e-05,-0.0005811364413328941,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.00020665897089138657,0.00013031203171016276,0.0001897366841627779,-0.00021729085689628502,5.411465959470618e-05,-3.215392430622188e-05,0.000629476591689004,-0.0010462964505439112,-0.000835767507813303,-0.0005844886907056408,-0.0001956925395368864,6.317531088311107e-05,0.0005811364413328941,0.2720577120780945,22.847436904907227,0.04995415359735489,-14.155611038208008,0.01343768835067749,-2.1582064628601074,0.38577598333358765,0
15,0.06976652145385742,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.155611038208008,-0.01343768835067749,2.1582064628601074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034659868231333,-0.0072659842384808545,-0.06233734417566351,0.3039088298092828,-0.24192777505950483,-0.027044635272878485,-0.4113304880144299,1.6753199698255774,0.05230736651807501,0.029829628258516885,-2.7525823555525744,0.03445964388649902,2.766314899500975,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.081271047243126e-05,-0.00011094194035890954,-0.00022967814419852482,0.0004310259461036338,0.0002336032894049074,-3.630409317821187e-05,0.0013721038723999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017738492865282396,-0.0002030396932049816,0.0001398768507681683,0.00018751042660625217,-0.00021483989948421767,5.305480615724889e-05,-3.89695167541948e-05,6.081271047243126e-05,0.00011094194035890954,0.00022967814419852482,-0.0004310259461036338,-0.0002336032894049074,3.630409317821187e-05,-0.0013721038723999597,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.155611038208008,0.01343768835067749,-2.1582064628601074,0.44711631536483765,0
16,0.07421135902404785,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.155611038208008,-0.01343768835067749,2.1582064628601074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3034659868231333,-0.0072659842384808545,-0.06233734417566351,0.3039088298092828,-0.24192777505950483,-0.027044635272878485,-0.4113304880144299,1.6753199698255774,0.05230736651807501,0.029829628258516885,-2.7525823555525744,0.03445964388649902,2.766314899500975,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-6.081271047243126e-05,-0.00011094194035890954,-0.00022967814419852482,0.0004310259461036338,0.0002336032894049074,-3.630409317821187e-05,0.0013721038723999597,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017738492865282396,-0.0002030396932049816,0.0001398768507681683,0.00018751042660625217,-0.00021483989948421767,5.305480615724889e-05,-3.89695167541948e-05,6.081271047243126e-05,0.00011094194035890954,0.00022967814419852482,-0.0004310259461036338,-0.0002336032894049074,3.630409317821187e-05,-0.0013721038723999597,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.155611038208008,0.01343768835067749,-2.1582064628601074,0.44711631536483765,0
17,0.07920384407043457,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.207185745239258,-0.00702899694442749,2.1655306816101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30387393702335336,-0.011390761726851306,-0.05963885600753269,0.3051361927903119,-0.24175191084335182,-0.026680340283337878,-0.4121717390276542,1.6753180209837462,0.05230736651807501,0.029832393581013618,-2.752587950773898,0.03445782922119947,2.76631302601291,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.885718376221283e-05,-0.0005559587359090028,-0.0002558793843336631,-0.000661891835495072,-0.0002047678003268284,-0.00011121857174947347,0.001382682514822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.0002030396932049816,0.0001371115282714358,0.00019310564792984763,-0.0002130252341846703,5.4928294222378327e-05,-3.89695167541948e-05,4.885718376221283e-05,0.0005559587359090028,0.0002558793843336631,0.000661891835495072,0.0002047678003268284,0.00011121857174947347,-0.001382682514822895,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.207185745239258,0.00702899694442749,-2.1655306816101074,0.44711631536483765,0
18,0.08420610427856445,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.207185745239258,-0.00702899694442749,2.1655306816101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30387393702335336,-0.011390761726851306,-0.05963885600753269,0.3051361927903119,-0.24175191084335182,-0.026680340283337878,-0.4121717390276542,1.6753180209837462,0.05230736651807501,0.029832393581013618,-2.752587950773898,0.03445782922119947,2.76631302601291,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.885718376221283e-05,-0.0005559587359090028,-0.0002558793843336631,-0.000661891835495072,-0.0002047678003268284,-0.00011121857174947347,0.001382682514822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.0002030396932049816,0.0001371115282714358,0.00019310564792984763,-0.0002130252341846703,5.4928294222378327e-05,-3.89695167541948e-05,4.885718376221283e-05,0.0005559587359090028,0.0002558793843336631,0.000661891835495072,0.0002047678003268284,0.00011121857174947347,-0.001382682514822895,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.207185745239258,0.00702899694442749,-2.1655306816101074,0.44711631536483765,0
19,0.08920979499816895,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.207185745239258,-0.00702899694442749,2.1655306816101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30387393702335336,-0.011390761726851306,-0.05963885600753269,0.3051361927903119,-0.24175191084335182,-0.026680340283337878,-0.4121717390276542,1.6753180209837462,0.05230736651807501,0.029832393581013618,-2.752587950773898,0.03445782922119947,2.76631302601291,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.885718376221283e-05,-0.0005559587359090028,-0.0002558793843336631,-0.000661891835495072,-0.0002047678003268284,-0.00011121857174947347,0.001382682514822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.0002030396932049816,0.0001371115282714358,0.00019310564792984763,-0.0002130252341846703,5.4928294222378327e-05,-3.89695167541948e-05,4.885718376221283e-05,0.0005559587359090028,0.0002558793843336631,0.000661891835495072,0.0002047678003268284,0.00011121857174947347,-0.001382682514822895,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.207185745239258,0.00702899694442749,-2.1655306816101074,0.44711631536483765,0
20,0.09421491622924805,-0.2720577120780945,-22.795862197875977,0.04922797530889511,14.207185745239258,-0.00702899694442749,2.1655306816101074,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30387393702335336,-0.011390761726851306,-0.05963885600753269,0.3051361927903119,-0.24175191084335182,-0.026680340283337878,-0.4121717390276542,1.6753180209837462,0.05230736651807501,0.029832393581013618,-2.752587950773898,0.03445782922119947,2.76631302601291,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-4.885718376221283e-05,-0.0005559587359090028,-0.0002558793843336631,-0.000661891835495072,-0.0002047678003268284,-0.00011121857174947347,0.001382682514822895,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017933377048406918,-0.0002030396932049816,0.0001371115282714358,0.00019310564792984763,-0.0002130252341846703,5.4928294222378327e-05,-3.89695167541948e-05,4.885718376221283e-05,0.0005559587359090028,0.0002558793843336631,0.000661891835495072,0.0002047678003268284,0.00011121857174947347,-0.001382682514822895,0.2720577120780945,22.795862197875977,-0.04922797530889511,-14.207185745239258,0.00702899694442749,-2.1655306816101074,0.44711631536483765,0
21,0.09921002388000488,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.207185745239258,-0.00702899694442749,2.1655306816101074,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30460578508328473,-0.01230578592567973,-0.06268596508773044,0.30890487600430006,-0.2414003011616019,-0.02545001976348208,-0.41298765430805856,1.6753216402614326,0.05230736651807501,0.02983311795523401,-2.752585728484382,0.034459264590291507,2.7663131450365426,0.7692012090616754,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006159054240229156,-0.00040930964344448417,5.382718161345885e-05,-0.00032377990099078947,7.154624373803626e-05,-0.00034725803517461965,0.0014048086224528748,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00017571449279762952,-0.0002030396932049816,0.00013638715405104446,0.0001908833584138847,-0.00021446060327670602,5.4809270589650794e-05,-3.8155714670806695e-05,-0.0006159054240229156,0.00040930964344448417,-5.382718161345885e-05,0.00032377990099078947,-7.154624373803626e-05,0.00034725803517461965,-0.0014048086224528748,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.207185745239258,0.00702899694442749,-2.1655306816101074,0.43979209661483765,0
