index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
86,0.42500829696655273,0.08103066682815552,-18.205713272094727,1.0688202381134033,18.047517776489258,0.4269309639930725,2.2753939628601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08396500565876466,0.4687223996649885,0.2664463931107631,0.4170017813590402,0.01443194911257077,0.08467468909923724,-0.28401233427064787,-0.6091462939718107,-0.05764858839604235,-0.6665768846210679,-2.594448579420123,-0.05574175537590564,2.5080311526595693,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008964259918611418,-2.2412526009677474e-05,0.0008043610341913869,0.00022451137380550423,0.000435178223532852,-1.660005006794803e-05,-0.0016716804071764979,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.111915611417551e-05,0.0001166212104739689,-2.6212461548102972e-05,-0.00010795760573056867,0.00012031596036563702,-5.512543577035345e-05,-1.3631186552731656e-05,-0.0008964259918611418,2.2412526009677474e-05,-0.0008043610341913869,-0.00022451137380550423,-0.000435178223532852,1.660005006794803e-05,0.0016716804071764979,-0.08103066682815552,18.205713272094727,-1.0688202381134033,-18.047517776489258,-0.4269309639930725,-2.2753939628601074,0.25485557317733765,0
87,0.4299967288970947,0.05722695589065552,-18.177942276000977,1.1164276599884033,18.047517776489258,0.4388328194618225,2.2689852714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071556401005525,0.46422597404046,0.27012791502583233,0.41350938552071054,0.014404263818764957,0.08559885449463334,-0.28452490979931744,-0.6091446504512923,-0.05765053139601342,-0.6665802254923382,-2.594448579420123,-0.05574540504670759,2.508031982474853,0.8763260052855837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001365293157355568,-0.0003597670585150776,-0.00028830621154134174,0.00017313757434010994,7.288895437414553e-05,-0.00026703997170979255,-0.00016068788373884395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9475635595718224e-05,0.00011856421044503795,-2.2871590277806497e-05,-0.00010795760573056867,0.00012396563116758713,-5.595525105395183e-05,-1.5156580942199405e-05,-0.001365293157355568,0.0003597670585150776,0.00028830621154134174,-0.00017313757434010994,-7.288895437414553e-05,0.00026703997170979255,0.00016068788373884395,-0.05722695589065552,18.177942276000977,-1.1164276599884033,-18.047517776489258,-0.4388328194618225,-2.2689852714538574,0.26858848333358765,0
88,0.4349994659423828,0.05722695589065552,-18.177942276000977,1.1164276599884033,18.047517776489258,0.4388328194618225,2.2689852714538574,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09071556401005525,0.46422597404046,0.27012791502583233,0.41350938552071054,0.014404263818764957,0.08559885449463334,-0.28452490979931744,-0.6091446504512923,-0.05765053139601342,-0.6665802254923382,-2.594448579420123,-0.05574540504670759,2.508031982474853,0.8763260052855837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.001365293157355568,-0.0003597670585150776,-0.00028830621154134174,0.00017313757434010994,7.288895437414553e-05,-0.00026703997170979255,-0.00016068788373884395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.9475635595718224e-05,0.00011856421044503795,-2.2871590277806497e-05,-0.00010795760573056867,0.00012396563116758713,-5.595525105395183e-05,-1.5156580942199405e-05,-0.001365293157355568,0.0003597670585150776,0.00028830621154134174,-0.00017313757434010994,-7.288895437414553e-05,0.00026703997170979255,0.00016068788373884395,-0.05722695589065552,18.177942276000977,-1.1164276599884033,-18.047517776489258,-0.4388328194618225,-2.2689852714538574,0.26858848333358765,0
89,0.43999505043029785,0.10880166292190552,-18.205713272094727,1.1441986560821533,17.999910354614258,0.4388328194618225,2.2625765800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145540260562576,0.4623537177246476,0.2707628368575029,0.4128400622454104,0.015227688778194925,0.08427229338375969,-0.282401365308394,-0.609148190268299,-0.057649403399434744,-0.6665821743346096,-2.594445238548412,-0.055745088979469073,2.508032694067163,0.8763276588055813,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002374688699443976,0.00014848517211749925,-0.001129866311179378,0.0009325090957950187,0.00016913647465311658,2.6235885770248607e-05,-0.0010548871181827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301545260245511e-05,0.00011743621386636066,-2.092274800635785e-05,-0.00011129847744140164,0.00012364956392907356,-5.666684336391725e-05,-1.6810100939790296e-05,0.0002374688699443976,-0.00014848517211749925,0.001129866311179378,-0.0009325090957950187,-0.00016913647465311658,-2.6235885770248607e-05,0.0010548871181827108,-0.10880166292190552,18.205713272094727,-1.1441986560821533,-17.999910354614258,-0.4388328194618225,-2.2625765800476074,0.25485557317733765,0
90,0.44499993324279785,0.10880166292190552,-18.205713272094727,1.1441986560821533,17.999910354614258,0.4388328194618225,2.2625765800476074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09145540260562576,0.4623537177246476,0.2707628368575029,0.4128400622454104,0.015227688778194925,0.08427229338375969,-0.282401365308394,-0.609148190268299,-0.057649403399434744,-0.6665821743346096,-2.594445238548412,-0.055745088979469073,2.508032694067163,0.8763276588055813,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002374688699443976,0.00014848517211749925,-0.001129866311179378,0.0009325090957950187,0.00016913647465311658,2.6235885770248607e-05,-0.0010548871181827108,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.301545260245511e-05,0.00011743621386636066,-2.092274800635785e-05,-0.00011129847744140164,0.00012364956392907356,-5.666684336391725e-05,-1.6810100939790296e-05,0.0002374688699443976,-0.00014848517211749925,0.001129866311179378,-0.0009325090957950187,-0.00016913647465311658,-2.6235885770248607e-05,0.0010548871181827108,-0.10880166292190552,18.205713272094727,-1.1441986560821533,-17.999910354614258,-0.4388328194618225,-2.2625765800476074,0.25485557317733765,0
91,0.45000457763671875,0.03342324495315552,-18.177942276000977,1.0688202381134033,18.047517776489258,0.4333396553993225,2.2689852714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041608111019338,0.4680326169711046,0.27483911117932047,0.4111710441639935,0.0158310687466558,0.08345721574648178,-0.28153396182023216,-0.6091422647714311,-0.057648643608473514,-0.6665768846210679,-2.5944478376734326,-0.05574159446787026,2.5080318645757784,0.8763275316669518,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009838295782559681,3.4242678167008385e-05,0.0007098152746542606,-0.0004346103412615316,0.0002468064674487972,-0.0001772253458401005,-0.00031473097644548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708995573450171e-05,0.00011667642290513064,-2.6212461548102972e-05,-0.00010869935242086015,0.00012015505233026191,-5.583735197944861e-05,-1.6682962310277105e-05,-0.0009838295782559681,-3.4242678167008385e-05,-0.0007098152746542606,0.0004346103412615316,-0.0002468064674487972,0.0001772253458401005,0.00031473097644548023,-0.03342324495315552,18.177942276000977,-1.0688202381134033,-18.047517776489258,-0.4333396553993225,-2.2689852714538574,0.28232139348983765,0
92,0.45499706268310547,0.03342324495315552,-18.177942276000977,1.0688202381134033,18.047517776489258,0.4333396553993225,2.2689852714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09041608111019338,0.4680326169711046,0.27483911117932047,0.4111710441639935,0.0158310687466558,0.08345721574648178,-0.28153396182023216,-0.6091422647714311,-0.057648643608473514,-0.6665768846210679,-2.5944478376734326,-0.05574159446787026,2.5080318645757784,0.8763275316669518,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009838295782559681,3.4242678167008385e-05,0.0007098152746542606,-0.0004346103412615316,0.0002468064674487972,-0.0001772253458401005,-0.00031473097644548023,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.708995573450171e-05,0.00011667642290513064,-2.6212461548102972e-05,-0.00010869935242086015,0.00012015505233026191,-5.583735197944861e-05,-1.6682962310277105e-05,-0.0009838295782559681,-3.4242678167008385e-05,-0.0007098152746542606,0.0004346103412615316,-0.0002468064674487972,0.0001772253458401005,0.00031473097644548023,-0.03342324495315552,18.177942276000977,-1.0688202381134033,-18.047517776489258,-0.4333396553993225,-2.2689852714538574,0.28232139348983765,0
93,0.45999908447265625,0.05722695589065552,-18.177942276000977,1.1441986560821533,18.071321487426758,0.4452415108680725,2.2753939628601074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871497445704917,0.46403106517839393,0.27480923780702504,0.41564892862803116,0.015826643067513663,0.08408777870089468,-0.2815726474058603,-0.6091415500367598,-0.057650870485154104,-0.6665821743346096,-2.594450249851791,-0.05574613321419668,2.5080312699128515,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014729880359387932,-0.0005451507718305162,-0.0016359994977754087,-0.000593312693306724,-0.0002508445161685297,-7.335426662601839e-05,-0.0002953242927931902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637522106327619e-05,0.00011890329958572088,-2.092274800635785e-05,-0.00010628717406246935,0.00012469379865667762,-5.5242689052548144e-05,-1.749674644857535e-05,0.00014729880359387932,0.0005451507718305162,0.0016359994977754087,0.000593312693306724,0.0002508445161685297,7.335426662601839e-05,0.0002953242927931902,-0.05722695589065552,18.177942276000977,-1.1441986560821533,-18.071321487426758,-0.4452415108680725,-2.2753939628601074,0.28964561223983765,0
94,0.4649994373321533,0.05722695589065552,-18.177942276000977,1.1441986560821533,18.071321487426758,0.4452415108680725,2.2753939628601074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0871497445704917,0.46403106517839393,0.27480923780702504,0.41564892862803116,0.015826643067513663,0.08408777870089468,-0.2815726474058603,-0.6091415500367598,-0.057650870485154104,-0.6665821743346096,-2.594450249851791,-0.05574613321419668,2.5080312699128515,0.8763283454510901,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00014729880359387932,-0.0005451507718305162,-0.0016359994977754087,-0.000593312693306724,-0.0002508445161685297,-7.335426662601839e-05,-0.0002953242927931902,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.637522106327619e-05,0.00011890329958572088,-2.092274800635785e-05,-0.00010628717406246935,0.00012469379865667762,-5.5242689052548144e-05,-1.749674644857535e-05,0.00014729880359387932,0.0005451507718305162,0.0016359994977754087,0.000593312693306724,0.0002508445161685297,7.335426662601839e-05,0.0002953242927931902,-0.05722695589065552,18.177942276000977,-1.1441986560821533,-18.071321487426758,-0.4452415108680725,-2.2753939628601074,0.28964561223983765,0
95,0.4699985980987549,0.05722695589065552,-18.205713272094727,1.0410492420196533,18.023714065551758,0.4452415108680725,2.2689852714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168637374689922,0.46472760561302967,0.2734232879208379,0.4138223155679936,0.015686578826700458,0.08445983584922047,-0.28102047184392204,-0.6091443325181927,-0.05764656600763453,-0.6665749357792368,-2.5944469089842674,-0.05574415553323405,2.508031982474854,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008618794183871172,-0.0001064203349082378,0.0007878988277910599,0.000540145806206531,-0.0003617214941169306,5.9001181382446036e-05,-0.0002957947061731604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91577024960932e-05,0.0001145988220661448,-2.8161303379237168e-05,-0.00010962804158598516,0.00012271611769405083,-5.5955251054840005e-05,-1.668294436529827e-05,-0.0008618794183871172,0.0001064203349082378,-0.0007878988277910599,-0.000540145806206531,0.0003617214941169306,-5.9001181382446036e-05,0.0002957947061731604,-0.05722695589065552,18.205713272094727,-1.0410492420196533,-18.023714065551758,-0.4452415108680725,-2.2689852714538574,0.28232139348983765,0
96,0.47499918937683105,0.05722695589065552,-18.205713272094727,1.0410492420196533,18.023714065551758,0.4452415108680725,2.2689852714538574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08168637374689922,0.46472760561302967,0.2734232879208379,0.4138223155679936,0.015686578826700458,0.08445983584922047,-0.28102047184392204,-0.6091443325181927,-0.05764656600763453,-0.6665749357792368,-2.5944469089842674,-0.05574415553323405,2.508031982474854,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008618794183871172,-0.0001064203349082378,0.0007878988277910599,0.000540145806206531,-0.0003617214941169306,5.9001181382446036e-05,-0.0002957947061731604,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91577024960932e-05,0.0001145988220661448,-2.8161303379237168e-05,-0.00010962804158598516,0.00012271611769405083,-5.5955251054840005e-05,-1.668294436529827e-05,-0.0008618794183871172,0.0001064203349082378,-0.0007878988277910599,-0.000540145806206531,0.0003617214941169306,-5.9001181382446036e-05,0.0002957947061731604,-0.05722695589065552,18.205713272094727,-1.0410492420196533,-18.023714065551758,-0.4452415108680725,-2.2689852714538574,0.28232139348983765,0
97,0.4799983501434326,0.10880166292190552,-18.229516983032227,1.0688202381134033,18.023714065551758,0.4388328194618225,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882762763916883,0.4656251486254383,0.26941891393737705,0.4123256166948361,0.014967394278772871,0.08467981750200822,-0.2802917277337148,-0.6091461239685624,-0.057645497697548245,-0.6665768846210679,-2.5944469089842674,-0.05574629121346525,2.508030558321211,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008511631837666354,0.0007247899094196229,6.910033809246688e-05,0.000570195941271615,-0.000124486277155708,-0.0005245840436571358,-0.0012553480442681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094915286580793e-05,0.00011353051197986186,-2.6212461548102972e-05,-0.00010962804158598516,0.00012485179792524892,-5.453109741182516e-05,-1.3631186552731656e-05,0.0008511631837666354,-0.0007247899094196229,-6.910033809246688e-05,-0.000570195941271615,0.000124486277155708,0.0005245840436571358,0.0012553480442681307,-0.10880166292190552,18.229516983032227,-1.0688202381134033,-18.023714065551758,-0.4388328194618225,-2.2818026542663574,0.25485557317733765,0
98,0.4849987030029297,0.10880166292190552,-18.229516983032227,1.0688202381134033,18.023714065551758,0.4388328194618225,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07882762763916883,0.4656251486254383,0.26941891393737705,0.4123256166948361,0.014967394278772871,0.08467981750200822,-0.2802917277337148,-0.6091461239685624,-0.057645497697548245,-0.6665768846210679,-2.5944469089842674,-0.05574629121346525,2.508030558321211,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008511631837666354,0.0007247899094196229,6.910033809246688e-05,0.000570195941271615,-0.000124486277155708,-0.0005245840436571358,-0.0012553480442681307,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.094915286580793e-05,0.00011353051197986186,-2.6212461548102972e-05,-0.00010962804158598516,0.00012485179792524892,-5.453109741182516e-05,-1.3631186552731656e-05,0.0008511631837666354,-0.0007247899094196229,-6.910033809246688e-05,-0.000570195941271615,0.000124486277155708,0.0005245840436571358,0.0012553480442681307,-0.10880166292190552,18.229516983032227,-1.0688202381134033,-18.023714065551758,-0.4388328194618225,-2.2818026542663574,0.25485557317733765,0
99,0.4900074005126953,0.08103066682815552,-18.205713272094727,1.0926239490509033,18.023714065551758,0.4388328194618225,2.2818026542663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117222175508694,0.4659538148903325,0.2729471173366683,0.409311240145669,0.014101635706707197,0.0841053895321627,-0.2797446618163728,-0.6091452612450476,-0.05764952569359533,-0.666578321053503,-2.5944469089842674,-0.05574329035548254,2.508030558321211,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00011552192211691805,0.00013101534405758557,0.00017362969273008444,0.00015298726894831044,9.532600637527539e-05,-0.0005852678157454152,0.0018035380136770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008642935106945e-05,0.00011755850802694368,-2.4776029112993925e-05,-0.00010962804158598516,0.0001218509399425402,-5.453109741182516e-05,-2.0548504261030942e-05,-0.00011552192211691805,-0.00013101534405758557,-0.00017362969273008444,-0.00015298726894831044,-9.532600637527539e-05,0.0005852678157454152,-0.0018035380136770857,-0.08103066682815552,18.205713272094727,-1.0926239490509033,-18.023714065551758,-0.4388328194618225,-2.2818026542663574,0.31711143255233765,0
100,0.49501562118530273,0.08103066682815552,-18.205713272094727,1.0926239490509033,18.023714065551758,0.4388328194618225,2.2818026542663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08117222175508694,0.4659538148903325,0.2729471173366683,0.409311240145669,0.014101635706707197,0.0841053895321627,-0.2797446618163728,-0.6091452612450476,-0.05764952569359533,-0.666578321053503,-2.5944469089842674,-0.05574329035548254,2.508030558321211,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00011552192211691805,0.00013101534405758557,0.00017362969273008444,0.00015298726894831044,9.532600637527539e-05,-0.0005852678157454152,0.0018035380136770857,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.008642935106945e-05,0.00011755850802694368,-2.4776029112993925e-05,-0.00010962804158598516,0.0001218509399425402,-5.453109741182516e-05,-2.0548504261030942e-05,-0.00011552192211691805,-0.00013101534405758557,-0.00017362969273008444,-0.00015298726894831044,-9.532600637527539e-05,0.0005852678157454152,-0.0018035380136770857,-0.08103066682815552,18.205713272094727,-1.0926239490509033,-18.023714065551758,-0.4388328194618225,-2.2818026542663574,0.31711143255233765,0
101,0.5000219345092773,0.08103066682815552,-18.229516983032227,1.0926239490509033,17.999910354614258,0.4333396553993225,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933548369322532,0.4585992671263373,0.27107754588778893,0.4136405965675745,0.014288920384163186,0.08504395166530414,-0.2805015460531435,-0.609146082115367,-0.05764575073920019,-0.6665785550564829,-2.594445238548412,-0.05574175436704616,2.508031943229,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00018701507815627137,0.0005232751278549095,7.204809606602118e-05,0.0011144006972904684,0.00023739537318598282,0.00017601840375465895,0.0022300024577795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090729967045405e-05,0.00011378355363180631,-2.454202613311196e-05,-0.00011129847744140164,0.0001203149515061619,-5.591600520116202e-05,-2.0548504261030942e-05,-0.00018701507815627137,-0.0005232751278549095,-7.204809606602118e-05,-0.0011144006972904684,-0.00023739537318598282,-0.00017601840375465895,-0.0022300024577795253,-0.08103066682815552,18.229516983032227,-1.0926239490509033,-17.999910354614258,-0.4333396553993225,-2.2689852714538574,0.31711143255233765,0
102,0.504997968673706,0.08103066682815552,-18.229516983032227,1.0926239490509033,17.999910354614258,0.4333396553993225,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933548369322532,0.4585992671263373,0.27107754588778893,0.4136405965675745,0.014288920384163186,0.08504395166530414,-0.2805015460531435,-0.609146082115367,-0.05764575073920019,-0.6665785550564829,-2.594445238548412,-0.05574175436704616,2.508031943229,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00018701507815627137,0.0005232751278549095,7.204809606602118e-05,0.0011144006972904684,0.00023739537318598282,0.00017601840375465895,0.0022300024577795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090729967045405e-05,0.00011378355363180631,-2.454202613311196e-05,-0.00011129847744140164,0.0001203149515061619,-5.591600520116202e-05,-2.0548504261030942e-05,-0.00018701507815627137,-0.0005232751278549095,-7.204809606602118e-05,-0.0011144006972904684,-0.00023739537318598282,-0.00017601840375465895,-0.0022300024577795253,-0.08103066682815552,18.229516983032227,-1.0926239490509033,-17.999910354614258,-0.4333396553993225,-2.2689852714538574,0.31711143255233765,0
103,0.5099968910217285,0.08103066682815552,-18.229516983032227,1.0926239490509033,17.999910354614258,0.4333396553993225,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933548369322532,0.4585992671263373,0.27107754588778893,0.4136405965675745,0.014288920384163186,0.08504395166530414,-0.2805015460531435,-0.609146082115367,-0.05764575073920019,-0.6665785550564829,-2.594445238548412,-0.05574175436704616,2.508031943229,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00018701507815627137,0.0005232751278549095,7.204809606602118e-05,0.0011144006972904684,0.00023739537318598282,0.00017601840375465895,0.0022300024577795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090729967045405e-05,0.00011378355363180631,-2.454202613311196e-05,-0.00011129847744140164,0.0001203149515061619,-5.591600520116202e-05,-2.0548504261030942e-05,-0.00018701507815627137,-0.0005232751278549095,-7.204809606602118e-05,-0.0011144006972904684,-0.00023739537318598282,-0.00017601840375465895,-0.0022300024577795253,-0.08103066682815552,18.229516983032227,-1.0926239490509033,-17.999910354614258,-0.4333396553993225,-2.2689852714538574,0.31711143255233765,0
104,0.5149939060211182,0.08103066682815552,-18.229516983032227,1.0926239490509033,17.999910354614258,0.4333396553993225,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.07933548369322532,0.4585992671263373,0.27107754588778893,0.4136405965675745,0.014288920384163186,0.08504395166530414,-0.2805015460531435,-0.609146082115367,-0.05764575073920019,-0.6665785550564829,-2.594445238548412,-0.05574175436704616,2.508031943229,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00018701507815627137,0.0005232751278549095,7.204809606602118e-05,0.0011144006972904684,0.00023739537318598282,0.00017601840375465895,0.0022300024577795253,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.090729967045405e-05,0.00011378355363180631,-2.454202613311196e-05,-0.00011129847744140164,0.0001203149515061619,-5.591600520116202e-05,-2.0548504261030942e-05,-0.00018701507815627137,-0.0005232751278549095,-7.204809606602118e-05,-0.0011144006972904684,-0.00023739537318598282,-0.00017601840375465895,-0.0022300024577795253,-0.08103066682815552,18.229516983032227,-1.0926239490509033,-17.999910354614258,-0.4333396553993225,-2.2689852714538574,0.31711143255233765,0
105,0.5199930667877197,0.10880166292190552,-18.177942276000977,1.1164276599884033,18.047517776489258,0.4333396553993225,2.2689852714538574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248156305543833,0.46351409078824735,0.27296964889944025,0.40839979983482017,0.014460541458846702,0.08534195776474097,-0.28173758845010516,-0.609147553502927,-0.0576494268165892,-0.6665802254927785,-2.594448579420123,-0.05574479886894775,2.5080319819901185,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00034873125344508693,-0.000696709909314992,-0.0002993696838637667,-0.0002064879851693296,0.0003218720992873827,0.00020345782435164463,0.0013635947018094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23786872304688e-05,0.00011745963102081924,-2.2871589837492046e-05,-0.00010795760573056867,0.00012335945340775228,-5.5954766319477045e-05,-1.973470217775386e-05,0.00034873125344508693,0.000696709909314992,0.0002993696838637667,0.0002064879851693296,-0.0003218720992873827,-0.00020345782435164463,-0.0013635947018094778,-0.10880166292190552,18.177942276000977,-1.1164276599884033,-18.047517776489258,-0.4333396553993225,-2.2689852714538574,0.30978721380233765,0
106,0.5249969959259033,0.10880166292190552,-18.177942276000977,1.1164276599884033,18.047517776489258,0.4333396553993225,2.2689852714538574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08248156305543833,0.46351409078824735,0.27296964889944025,0.40839979983482017,0.014460541458846702,0.08534195776474097,-0.28173758845010516,-0.609147553502927,-0.0576494268165892,-0.6665802254927785,-2.594448579420123,-0.05574479886894775,2.5080319819901185,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00034873125344508693,-0.000696709909314992,-0.0002993696838637667,-0.0002064879851693296,0.0003218720992873827,0.00020345782435164463,0.0013635947018094778,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.23786872304688e-05,0.00011745963102081924,-2.2871589837492046e-05,-0.00010795760573056867,0.00012335945340775228,-5.5954766319477045e-05,-1.973470217775386e-05,0.00034873125344508693,0.000696709909314992,0.0002993696838637667,0.0002064879851693296,-0.0003218720992873827,-0.00020345782435164463,-0.0013635947018094778,-0.10880166292190552,18.177942276000977,-1.1164276599884033,-18.047517776489258,-0.4333396553993225,-2.2689852714538574,0.30978721380233765,0
