index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
12,0.054996490478515625,-0.6291133761405945,-34.16213607788086,-4.124355792999268,19.459871292114258,0.1834006905555725,1.867068886756897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746944487665213,-0.13641775346707596,-0.5078956970767572,0.4531527908916975,0.11854989286464045,-0.03560514061488719,-0.14255336121998133,1.0546847990549584,0.32406567021131594,-0.3923553345161571,-2.1535574826602653,0.8646174738605817,2.465825052936872,0.5444915451302997,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001183467107055112,-0.0005315537276591272,0.0011883495157611426,-6.226159495288819e-05,-0.0011000279903681381,-0.0002679526539539078,-0.0006798794652474982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743231609338981,-0.0002041656021912197,-0.00014922782506954224,0.00026569512792740113,0.00013644150745717454,5.312283833802667e-05,1.0473426755863713e-05,0.001183467107055112,0.0005315537276591272,-0.0011883495157611426,6.226159495288819e-05,0.0011000279903681381,0.0002679526539539078,0.0006798794652474982,0.6291133761405945,34.16213607788086,4.124355792999268,-19.459871292114258,-0.1834006905555725,-1.867068886756897,0.11844198405742645,0
13,0.059995412826538086,-0.6291133761405945,-34.16213607788086,-4.124355792999268,19.459871292114258,0.1834006905555725,1.867068886756897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6746944487665213,-0.13641775346707596,-0.5078956970767572,0.4531527908916975,0.11854989286464045,-0.03560514061488719,-0.14255336121998133,1.0546847990549584,0.32406567021131594,-0.3923553345161571,-2.1535574826602653,0.8646174738605817,2.465825052936872,0.5444915451302997,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001183467107055112,-0.0005315537276591272,0.0011883495157611426,-6.226159495288819e-05,-0.0011000279903681381,-0.0002679526539539078,-0.0006798794652474982,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002743231609338981,-0.0002041656021912197,-0.00014922782506954224,0.00026569512792740113,0.00013644150745717454,5.312283833802667e-05,1.0473426755863713e-05,0.001183467107055112,0.0005315537276591272,-0.0011883495157611426,6.226159495288819e-05,0.0011000279903681381,0.0002679526539539078,0.0006798794652474982,0.6291133761405945,34.16213607788086,4.124355792999268,-19.459871292114258,-0.1834006905555725,-1.867068886756897,0.11844198405742645,0
14,0.06539583206176758,-0.6568843722343445,-34.13833236694336,-4.048977375030518,19.511445999145508,0.1834006905555725,1.867068886756897,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464100779421222,-0.15168234355985435,-0.4900432110332875,0.47128442842712587,0.11730342436575018,-0.03530701713461691,-0.14154083964560377,1.0546867478981352,0.32406409154138754,-0.39236062390870646,-2.1535627087312843,0.8646189220326918,2.465825052936872,0.5444994323753137,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.7251366554175715e-05,-0.0010427273186993762,-4.1714150646480324e-05,-0.00040890775591538857,-0.0003839564664282942,5.677037553389217e-05,0.000766748813344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002762720041107336,-0.0002025869322628271,-0.00014393843252019645,0.00027092119894644995,0.00013499333534716662,5.312283833802667e-05,2.586181741870419e-06,2.7251366554175715e-05,0.0010427273186993762,4.1714150646480324e-05,0.00040890775591538857,0.0003839564664282942,-5.677037553389217e-05,-0.000766748813344086,0.6568843722343445,34.13833236694336,4.048977375030518,-19.511445999145508,-0.1834006905555725,-1.867068886756897,0.15964071452617645,0
15,0.07011198997497559,-0.6568843722343445,-34.13833236694336,-4.048977375030518,19.511445999145508,0.1834006905555725,1.867068886756897,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6464100779421222,-0.15168234355985435,-0.4900432110332875,0.47128442842712587,0.11730342436575018,-0.03530701713461691,-0.14154083964560377,1.0546867478981352,0.32406409154138754,-0.39236062390870646,-2.1535627087312843,0.8646189220326918,2.465825052936872,0.5444994323753137,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.7251366554175715e-05,-0.0010427273186993762,-4.1714150646480324e-05,-0.00040890775591538857,-0.0003839564664282942,5.677037553389217e-05,0.000766748813344086,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002762720041107336,-0.0002025869322628271,-0.00014393843252019645,0.00027092119894644995,0.00013499333534716662,5.312283833802667e-05,2.586181741870419e-06,2.7251366554175715e-05,0.0010427273186993762,4.1714150646480324e-05,0.00040890775591538857,0.0003839564664282942,-5.677037553389217e-05,-0.000766748813344086,0.6568843722343445,34.13833236694336,4.048977375030518,-19.511445999145508,-0.1834006905555725,-1.867068886756897,0.15964071452617645,0
16,0.07499456405639648,-0.6806880831718445,-34.21371078491211,-4.072781085968018,19.487642288208008,0.1888938546180725,1.860660195350647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569706108006278,-0.15367950530325034,-0.49888211386118203,0.4744426676430961,0.11858404460346943,-0.034029686390893994,-0.14290826735547435,1.0546884180069418,0.3240672256683487,-0.392358953793843,-2.153559408829146,0.8646168635117442,2.4658257650136948,0.5444975520103366,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007644714210214555,-0.0003010214139033878,0.0005447630208560274,0.00032435618962578213,-0.00048127764816105234,-2.8545596920567278e-05,-5.075833155822824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027794211291731763,-0.00020572105922400663,-0.0001456085473836577,0.0002676212968082403,0.00013705185629475647,5.2410761515186977e-05,4.466546719039677e-06,-0.0007644714210214555,0.0003010214139033878,-0.0005447630208560274,-0.00032435618962578213,0.00048127764816105234,2.8545596920567278e-05,5.075833155822824e-05,0.6806880831718445,34.21371078491211,4.072781085968018,-19.487642288208008,-0.1888938546180725,-1.860660195350647,0.14590780436992645,0
17,0.07999467849731445,-0.6806880831718445,-34.21371078491211,-4.072781085968018,19.487642288208008,0.1888938546180725,1.860660195350647,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6569706108006278,-0.15367950530325034,-0.49888211386118203,0.4744426676430961,0.11858404460346943,-0.034029686390893994,-0.14290826735547435,1.0546884180069418,0.3240672256683487,-0.392358953793843,-2.153559408829146,0.8646168635117442,2.4658257650136948,0.5444975520103366,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0007644714210214555,-0.0003010214139033878,0.0005447630208560274,0.00032435618962578213,-0.00048127764816105234,-2.8545596920567278e-05,-5.075833155822824e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027794211291731763,-0.00020572105922400663,-0.0001456085473836577,0.0002676212968082403,0.00013705185629475647,5.2410761515186977e-05,4.466546719039677e-06,-0.0007644714210214555,0.0003010214139033878,-0.0005447630208560274,-0.00032435618962578213,0.00048127764816105234,2.8545596920567278e-05,5.075833155822824e-05,0.6806880831718445,34.21371078491211,4.072781085968018,-19.487642288208008,-0.1888938546180725,-1.860660195350647,0.14590780436992645,0
18,0.08499336242675781,-0.6806880831718445,-34.18990707397461,-4.048977375030518,19.511445999145508,0.1834006905555725,1.860660195350647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493626069049347,-0.12977188843735285,-0.4895444011466994,0.46435750421319966,0.1188520260932809,-0.037330954929322493,-0.14333823352688166,1.0546877030782515,0.32406579070388736,-0.3923606242296988,-2.1535613841108168,0.8646174738605817,2.4658257650136948,0.5444914497847545,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0012838930251672226,-6.91765508831228e-05,-0.0002638617226742554,-0.0002669944893222137,-0.0004800289076250733,0.0001230947036368831,-0.001961029729358539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027722718422706905,-0.00020428609476264015,-0.00014393811152785263,0.0002695965784789145,0.00013644150745717454,5.2410761515186977e-05,1.0568772301100537e-05,-0.0012838930251672226,6.91765508831228e-05,0.0002638617226742554,0.0002669944893222137,0.0004800289076250733,-0.0001230947036368831,0.001961029729358539,0.6806880831718445,34.18990707397461,4.048977375030518,-19.511445999145508,-0.1834006905555725,-1.860660195350647,0.09097616374492645,0
19,0.0899956226348877,-0.6806880831718445,-34.18990707397461,-4.048977375030518,19.511445999145508,0.1834006905555725,1.860660195350647,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6493626069049347,-0.12977188843735285,-0.4895444011466994,0.46435750421319966,0.1188520260932809,-0.037330954929322493,-0.14333823352688166,1.0546877030782515,0.32406579070388736,-0.3923606242296988,-2.1535613841108168,0.8646174738605817,2.4658257650136948,0.5444914497847545,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0012838930251672226,-6.91765508831228e-05,-0.0002638617226742554,-0.0002669944893222137,-0.0004800289076250733,0.0001230947036368831,-0.001961029729358539,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027722718422706905,-0.00020428609476264015,-0.00014393811152785263,0.0002695965784789145,0.00013644150745717454,5.2410761515186977e-05,1.0568772301100537e-05,-0.0012838930251672226,6.91765508831228e-05,0.0002638617226742554,0.0002669944893222137,0.0004800289076250733,-0.0001230947036368831,0.001961029729358539,0.6806880831718445,34.18990707397461,4.048977375030518,-19.511445999145508,-0.1834006905555725,-1.860660195350647,0.09097616374492645,0
20,0.09499931335449219,-0.6806880831718445,-34.23751449584961,-3.9974029064178467,19.487642288208008,0.1769919991493225,1.867068886756897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519942754736832,-0.14785376393720345,-0.49889696759534813,0.4747479339929365,0.11914302128893713,-0.036072597358460044,-0.14155091049150678,1.0546883388570933,0.3240696441714214,-0.3923642434906541,-2.153558973892285,0.8646181859374046,2.465825052936872,0.5444954393525203,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010157951606734699,0.00029357535241012617,-0.001661934171050999,0.0005021921350871828,-4.7612192278838695e-05,0.00048637053054764317,0.000539244462599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002778629630688645,-0.00020813956229670527,-0.00014031885057258497,0.000267186359947047,0.00013572943063433485,5.312283833802667e-05,6.5792045352841555e-06,-0.0010157951606734699,-0.00029357535241012617,0.001661934171050999,-0.0005021921350871828,4.7612192278838695e-05,-0.00048637053054764317,-0.000539244462599404,0.6806880831718445,34.23751449584961,3.9974029064178467,-19.487642288208008,-0.1769919991493225,-1.867068886756897,0.15231649577617645,0
21,0.09995746612548828,-0.6806880831718445,-34.23751449584961,-3.9974029064178467,19.487642288208008,0.1769919991493225,1.867068886756897,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6519942754736832,-0.14785376393720345,-0.49889696759534813,0.4747479339929365,0.11914302128893713,-0.036072597358460044,-0.14155091049150678,1.0546883388570933,0.3240696441714214,-0.3923642434906541,-2.153558973892285,0.8646181859374046,2.465825052936872,0.5444954393525203,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010157951606734699,0.00029357535241012617,-0.001661934171050999,0.0005021921350871828,-4.7612192278838695e-05,0.00048637053054764317,0.000539244462599404,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002778629630688645,-0.00020813956229670527,-0.00014031885057258497,0.000267186359947047,0.00013572943063433485,5.312283833802667e-05,6.5792045352841555e-06,-0.0010157951606734699,-0.00029357535241012617,0.001661934171050999,-0.0005021921350871828,4.7612192278838695e-05,-0.00048637053054764317,-0.000539244462599404,0.6806880831718445,34.23751449584961,3.9974029064178467,-19.487642288208008,-0.1769919991493225,-1.867068886756897,0.15231649577617645,0
