index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000138282775879,-0.7322627902030945,-46.52419662475586,-5.687466144561768,19.634431838989258,0.6356711983680725,2.4108920097351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208414606044931,-0.17739464943574604,-0.49860746883215323,0.43230038935781123,0.04687999405273262,0.13762917417129522,-0.3765162019502729,0.878063686400129,0.7558934207385267,-0.28253432004230294,-1.6691893579888837,0.1413624151329004,2.4033923856662027,1.027359144639716,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003458099467997711,0.00032742028142796625,0.0005705296954622843,9.433859327914729e-06,2.223441462914039e-06,-0.0004779565471897753,-0.0006349079852876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043367130758587,-2.094512701777962e-05,8.999652817021087e-05,5.6180384330195565e-05,5.273170143560435e-05,-2.104440891170789e-05,-0.0003458099467997711,-0.00032742028142796625,-0.0005705296954622843,-9.433859327914729e-06,-2.223441462914039e-06,0.0004779565471897753,0.0006349079852876915,0.7322627902030945,46.52419662475586,5.687466144561768,-19.634431838989258,-0.6356711983680725,-2.4108920097351074,0.37204307317733765,0
12,0.05501842498779297,-0.7322627902030945,-46.52419662475586,-5.687466144561768,19.634431838989258,0.6356711983680725,2.4108920097351074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7208414606044931,-0.17739464943574604,-0.49860746883215323,0.43230038935781123,0.04687999405273262,0.13762917417129522,-0.3765162019502729,0.878063686400129,0.7558934207385267,-0.28253432004230294,-1.6691893579888837,0.1413624151329004,2.4033923856662027,1.027359144639716,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0003458099467997711,0.00032742028142796625,0.0005705296954622843,9.433859327914729e-06,2.223441462914039e-06,-0.0004779565471897753,-0.0006349079852876915,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043367130758587,-2.094512701777962e-05,8.999652817021087e-05,5.6180384330195565e-05,5.273170143560435e-05,-2.104440891170789e-05,-0.0003458099467997711,-0.00032742028142796625,-0.0005705296954622843,-9.433859327914729e-06,-2.223441462914039e-06,0.0004779565471897753,0.0006349079852876915,0.7322627902030945,46.52419662475586,5.687466144561768,-19.634431838989258,-0.6356711983680725,-2.4108920097351074,0.37204307317733765,0
13,0.0599970817565918,-0.7322627902030945,-46.47658920288086,-5.663662433624268,19.634431838989258,0.6237693428993225,2.4108920097351074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303304585836666,-0.16475834956307076,-0.5018454780420047,0.4297768581460772,0.04726152623019456,0.13677757265763849,-0.3775924036706435,0.878063686400129,0.7558900798663758,-0.2825357348363484,-1.6691922273661695,0.14136373756329215,2.40339332708292,1.02736029201182,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00037499580750302943,-0.0003128972221648782,-0.00025098466813472235,0.00018313875196622841,0.0003405024436657915,-0.00019636066191701474,-0.0009014207347068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043033043543494465,-1.953033297230622e-05,9.28659054559855e-05,5.48579539384475e-05,5.179028471813396e-05,-2.219178101592334e-05,0.00037499580750302943,0.0003128972221648782,0.00025098466813472235,-0.00018313875196622841,-0.0003405024436657915,0.00019636066191701474,0.0009014207347068186,0.7322627902030945,46.47658920288086,5.663662433624268,-19.634431838989258,-0.6237693428993225,-2.4108920097351074,0.35098594427108765,0
14,0.06499505043029785,-0.7322627902030945,-46.47658920288086,-5.663662433624268,19.634431838989258,0.6237693428993225,2.4108920097351074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7303304585836666,-0.16475834956307076,-0.5018454780420047,0.4297768581460772,0.04726152623019456,0.13677757265763849,-0.3775924036706435,0.878063686400129,0.7558900798663758,-0.2825357348363484,-1.6691922273661695,0.14136373756329215,2.40339332708292,1.02736029201182,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00037499580750302943,-0.0003128972221648782,-0.00025098466813472235,0.00018313875196622841,0.0003405024436657915,-0.00019636066191701474,-0.0009014207347068186,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189670294971215e-05,-0.00043033043543494465,-1.953033297230622e-05,9.28659054559855e-05,5.48579539384475e-05,5.179028471813396e-05,-2.219178101592334e-05,0.00037499580750302943,0.0003128972221648782,0.00025098466813472235,-0.00018313875196622841,-0.0003405024436657915,0.00019636066191701474,0.0009014207347068186,0.7322627902030945,46.47658920288086,5.663662433624268,-19.634431838989258,-0.6237693428993225,-2.4108920097351074,0.35098594427108765,0
15,0.07000970840454102,-0.7322627902030945,-46.44881820678711,-5.687466144561768,19.658235549926758,0.6237693428993225,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235012369052338,-0.16348481775660026,-0.49679312935813835,0.4340556013460818,0.0468393158184154,0.1374021675050443,-0.37821818514347527,0.8780637128910822,0.7558881310245447,-0.2825364658094115,-1.669192942654017,0.14136373902138474,2.4033933288096683,1.0273657269153085,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013392714171082647,-0.0004723752042765641,-1.2840499651629915e-05,-0.0007664376804763365,0.00017550228530008763,2.4806532673771617e-05,0.0008627901023358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916317934176238e-05,-0.00042838159360381045,-1.879935990922732e-05,9.358119330360459e-05,5.485649584585639e-05,5.1788557970056104e-05,-2.76266845042894e-05,0.00013392714171082647,0.0004723752042765641,1.2840499651629915e-05,0.0007664376804763365,-0.00017550228530008763,-2.4806532673771617e-05,-0.0008627901023358992,0.7322627902030945,46.44881820678711,5.687466144561768,-19.658235549926758,-0.6237693428993225,-2.4044833183288574,0.39950889348983765,0
16,0.0750117301940918,-0.7322627902030945,-46.44881820678711,-5.687466144561768,19.658235549926758,0.6237693428993225,2.4044833183288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7235012369052338,-0.16348481775660026,-0.49679312935813835,0.4340556013460818,0.0468393158184154,0.1374021675050443,-0.37821818514347527,0.8780637128910822,0.7558881310245447,-0.2825364658094115,-1.669192942654017,0.14136373902138474,2.4033933288096683,1.0273657269153085,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00013392714171082647,-0.0004723752042765641,-1.2840499651629915e-05,-0.0007664376804763365,0.00017550228530008763,2.4806532673771617e-05,0.0008627901023358992,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.916317934176238e-05,-0.00042838159360381045,-1.879935990922732e-05,9.358119330360459e-05,5.485649584585639e-05,5.1788557970056104e-05,-2.76266845042894e-05,0.00013392714171082647,0.0004723752042765641,1.2840499651629915e-05,0.0007664376804763365,-0.00017550228530008763,-2.4806532673771617e-05,-0.0008627901023358992,0.7322627902030945,46.44881820678711,5.687466144561768,-19.658235549926758,-0.6237693428993225,-2.4044833183288574,0.39950889348983765,0
17,0.07999682426452637,-0.7322627902030945,-46.44881820678711,-5.663662433624268,19.634431838989258,0.6356711983680725,2.3852572441101074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254148975799946,-0.1654334796128561,-0.4973111062461422,0.4365017872875284,0.04644746264634041,0.13799001414284026,-0.37884626720607373,0.8780636864366173,0.7558881339134758,-0.28253584048522545,-1.6691900741966572,0.141362415134915,2.403391935869965,1.0273653412389299,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.7955941530941326e-05,-0.0007573287366642549,-3.618074905148222e-05,-0.00026483833255200046,-3.7487482798344505e-05,0.0005033354776521479,0.0012538640307417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189633806714355e-05,-0.0004283844825349048,-1.942468409527054e-05,9.071273594374318e-05,5.618038231561262e-05,5.318149767319369e-05,-2.724100812567798e-05,1.7955941530941326e-05,0.0007573287366642549,3.618074905148222e-05,0.00026483833255200046,3.7487482798344505e-05,-0.0005033354776521479,-0.0012538640307417157,0.7322627902030945,46.44881820678711,5.663662433624268,-19.634431838989258,-0.6356711983680725,-2.3852572441101074,0.40591758489608765,0
18,0.08502054214477539,-0.7322627902030945,-46.44881820678711,-5.663662433624268,19.634431838989258,0.6356711983680725,2.3852572441101074,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7254148975799946,-0.1654334796128561,-0.4973111062461422,0.4365017872875284,0.04644746264634041,0.13799001414284026,-0.37884626720607373,0.8780636864366173,0.7558881339134758,-0.28253584048522545,-1.6691900741966572,0.141362415134915,2.403391935869965,1.0273653412389299,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.7955941530941326e-05,-0.0007573287366642549,-3.618074905148222e-05,-0.00026483833255200046,-3.7487482798344505e-05,0.0005033354776521479,0.0012538640307417157,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.9189633806714355e-05,-0.0004283844825349048,-1.942468409527054e-05,9.071273594374318e-05,5.618038231561262e-05,5.318149767319369e-05,-2.724100812567798e-05,1.7955941530941326e-05,0.0007573287366642549,3.618074905148222e-05,0.00026483833255200046,3.7487482798344505e-05,-0.0005033354776521479,-0.0012538640307417157,0.7322627902030945,46.44881820678711,5.663662433624268,-19.634431838989258,-0.6356711983680725,-2.3852572441101074,0.40591758489608765,0
19,0.09001326560974121,-0.7560665011405945,-46.47658920288086,-5.663662433624268,19.634431838989258,0.6420798897743225,2.4108920097351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734130332566407,-0.15503234399804502,-0.5006413636413286,0.4336878977586232,0.04662753738388355,0.13728154069022336,-0.378445823335377,0.8780653568359843,0.7558900798663812,-0.2825359641083947,-1.6691900565373676,0.14136170305808385,2.4033894534784936,1.0273588110493364,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006042477618458632,0.00025462853011130903,-0.0003889128357890381,0.0003422922380136937,-0.00039754136397472927,-0.00018990339171772542,-0.0017242414060341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519234439665752e-05,-0.00043033043544038474,-1.930106092601358e-05,9.069507665415699e-05,5.689245914675123e-05,5.5663889144685896e-05,-2.071081853216583e-05,-0.0006042477618458632,-0.00025462853011130903,0.0003889128357890381,-0.0003422922380136937,0.00039754136397472927,0.00018990339171772542,0.0017242414060341534,0.7560665011405945,46.47658920288086,5.663662433624268,-19.634431838989258,-0.6420798897743225,-2.4108920097351074,0.33725303411483765,0
20,0.09496426582336426,-0.7560665011405945,-46.47658920288086,-5.663662433624268,19.634431838989258,0.6420798897743225,2.4108920097351074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.734130332566407,-0.15503234399804502,-0.5006413636413286,0.4336878977586232,0.04662753738388355,0.13728154069022336,-0.378445823335377,0.8780653568359843,0.7558900798663812,-0.2825359641083947,-1.6691900565373676,0.14136170305808385,2.4033894534784936,1.0273588110493364,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0006042477618458632,0.00025462853011130903,-0.0003889128357890381,0.0003422922380136937,-0.00039754136397472927,-0.00018990339171772542,-0.0017242414060341534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.7519234439665752e-05,-0.00043033043544038474,-1.930106092601358e-05,9.069507665415699e-05,5.689245914675123e-05,5.5663889144685896e-05,-2.071081853216583e-05,-0.0006042477618458632,-0.00025462853011130903,0.0003889128357890381,-0.0003422922380136937,0.00039754136397472927,0.00018990339171772542,0.0017242414060341534,0.7560665011405945,46.47658920288086,5.663662433624268,-19.634431838989258,-0.6420798897743225,-2.4108920097351074,0.33725303411483765,0
21,0.09995651245117188,-0.6806880831718445,-46.50039291381836,-5.687466144561768,19.634431838989258,0.6237693428993225,2.4044833183288574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.7234248880468195,-0.17263875540436774,-0.49738972532806186,0.4431351702840089,0.046785612893256515,0.13866802673365183,-0.378271396237814,0.8780600671224426,0.7558917503022311,-0.28253405840444956,-1.6691900025661064,0.14136409187979165,2.4033899693101723,1.0273649147285344,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009450845451986882,-0.000499657074948254,4.631681147288889e-06,3.111466616205704e-05,0.00022309903749673392,-9.898168125017869e-05,0.0006811219797780608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.2808947981410874e-05,-0.0004320008712902501,-2.1206764871162243e-05,9.064110539291903e-05,5.450363743894626e-05,5.514805746598128e-05,-2.6814497730232034e-05,0.0009450845451986882,0.000499657074948254,-4.631681147288889e-06,-3.111466616205704e-05,-0.00022309903749673392,9.898168125017869e-05,-0.0006811219797780608,0.6806880831718445,46.50039291381836,5.687466144561768,-19.634431838989258,-0.6237693428993225,-2.4044833183288574,0.39218467473983765,0
