index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050011634826660156,-0.8076412081718445,-46.67495346069336,-5.762844562530518,19.511445999145508,0.8206077218055725,2.3852572441101074,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8066109244499912,-0.3308291850598517,-0.5627597911385958,0.3284363158210745,0.2357579903640788,0.11996638826492183,-0.4177601936921064,0.8781808540319141,0.7549708298465662,-0.28239799062085663,-1.6688896278155925,0.14132374027602349,2.4034303163422472,1.0273649147285353,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0002899572313940978,0.0008029103652744721,0.0008252718049835997,0.0005418163923875913,8.70411213571238e-05,-1.7150601277706712e-05,-0.00042256021734527285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.797796149018211e-05,0.0004889195843746919,-0.0001572745484640925,-0.0002097336451210019,9.485524120711464e-05,1.4801025391086853e-05,-2.6814497731120213e-05,-0.0002899572313940978,-0.0008029103652744721,-0.0008252718049835997,-0.0005418163923875913,-8.70411213571238e-05,1.7150601277706712e-05,0.00042256021734527285,0.8076412081718445,46.67495346069336,5.762844562530518,-19.511445999145508,-0.8206077218055725,-2.3852572441101074,0.39218467473983765,0
12,0.055004119873046875,-0.7838374972343445,-46.67495346069336,-5.687466144561768,19.535249710083008,0.8261008858680725,2.3788485527038574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233005948839016,-0.325941009773332,-0.5765502125411182,0.3245990449607735,0.2360565982713789,0.11978064009320576,-0.416402801124732,0.8781791835960588,0.7549708298465662,-0.282403044124732,-1.6688912985784947,0.1413220637536569,2.403430544386839,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005401073528565906,0.0007837859573921414,-0.0012319883900095815,0.00018051462424437153,-0.00012212729498148773,0.000317980640296206,0.00020702732491343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630752563487665e-05,0.0004889195843746919,-0.00015222104458872954,-0.00020806288221875135,9.653176357368731e-05,1.4572980799432145e-05,-2.9866255543575804e-05,0.0005401073528565906,-0.0007837859573921414,0.0012319883900095815,-0.00018051462424437153,0.00012212729498148773,-0.000317980640296206,-0.00020702732491343002,0.7838374972343445,46.67495346069336,5.687466144561768,-19.535249710083008,-0.8261008858680725,-2.3788485527038574,0.41965049505233765,0
13,0.06000256538391113,-0.7838374972343445,-46.67495346069336,-5.687466144561768,19.535249710083008,0.8261008858680725,2.3788485527038574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8233005948839016,-0.325941009773332,-0.5765502125411182,0.3245990449607735,0.2360565982713789,0.11978064009320576,-0.416402801124732,0.8781791835960588,0.7549708298465662,-0.282403044124732,-1.6688912985784947,0.1413220637536569,2.403430544386839,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005401073528565906,0.0007837859573921414,-0.0012319883900095815,0.00018051462424437153,-0.00012212729498148773,0.000317980640296206,0.00020702732491343002,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630752563487665e-05,0.0004889195843746919,-0.00015222104458872954,-0.00020806288221875135,9.653176357368731e-05,1.4572980799432145e-05,-2.9866255543575804e-05,0.0005401073528565906,-0.0007837859573921414,0.0012319883900095815,-0.00018051462424437153,0.00012212729498148773,-0.000317980640296206,-0.00020702732491343002,0.7838374972343445,46.67495346069336,5.687466144561768,-19.535249710083008,-0.8261008858680725,-2.3788485527038574,0.41965049505233765,0
14,0.06495356559753418,-0.8354122042655945,-46.62337875366211,-5.762844562530518,19.535249710083008,0.8261008858680725,2.3788485527038574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192102897000392,-0.33589793586551064,-0.5756187605858978,0.3287732232324252,0.23652947068353075,0.12020449362365333,-0.41649327273341014,0.8781828028737453,0.7549672105688798,-0.282397754409857,-1.6688912985784965,0.1413253808953277,2.4034308713790766,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000556373286782583,-0.0014460529349893416,0.0007001715200462631,-0.00026425379363723595,1.8778435176028455e-05,0.0003109496680650673,-0.0006349945807250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99268033213163e-05,0.0004925388620610205,-0.0001575107594637415,-0.000208062882216975,9.321462190289842e-05,1.4245988561700784e-05,-2.7628299814397295e-05,-0.000556373286782583,0.0014460529349893416,-0.0007001715200462631,0.00026425379363723595,-1.8778435176028455e-05,-0.0003109496680650673,0.0006349945807250606,0.8354122042655945,46.62337875366211,5.762844562530518,-19.535249710083008,-0.8261008858680725,-2.3788485527038574,0.39950889348983765,0
15,0.07073140144348145,-0.8354122042655945,-46.62337875366211,-5.762844562530518,19.535249710083008,0.8261008858680725,2.3788485527038574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8192102897000392,-0.33589793586551064,-0.5756187605858978,0.3287732232324252,0.23652947068353075,0.12020449362365333,-0.41649327273341014,0.8781828028737453,0.7549672105688798,-0.282397754409857,-1.6688912985784965,0.1413253808953277,2.4034308713790766,1.0273657285306186,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.000556373286782583,-0.0014460529349893416,0.0007001715200462631,-0.00026425379363723595,1.8778435176028455e-05,0.0003109496680650673,-0.0006349945807250606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.99268033213163e-05,0.0004925388620610205,-0.0001575107594637415,-0.000208062882216975,9.321462190289842e-05,1.4245988561700784e-05,-2.7628299814397295e-05,-0.000556373286782583,0.0014460529349893416,-0.0007001715200462631,0.00026425379363723595,-1.8778435176028455e-05,-0.0003109496680650673,0.0006349945807250606,0.8354122042655945,46.62337875366211,5.762844562530518,-19.535249710083008,-0.8261008858680725,-2.3788485527038574,0.39950889348983765,0
16,0.07500338554382324,-0.7838374972343445,-46.69875717163086,-5.711269855499268,19.511445999145508,0.8141990303993225,2.3916659355163574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059319739371764,-0.330611871556264,-0.5684462061443246,0.32568321651567356,0.23707611875482465,0.12021757335569262,-0.41654408118674485,0.8781791835960588,0.7549725002824215,-0.28240145242454323,-1.6688896281426413,0.1413234255233774,2.403426425188645,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-9.936800744509069e-08,0.0005619206229829377,-0.0008919018468661771,0.0005554636767084271,0.0003319607628397419,-7.399324806934493e-05,-0.0003644801314022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630752563487665e-05,0.0004872491485193864,-0.00015381274477749285,-0.00020973331807216944,9.516999385320024e-05,1.869217899352904e-05,-2.9866255543575804e-05,9.936800744509069e-08,-0.0005619206229829377,0.0008919018468661771,-0.0005554636767084271,-0.0003319607628397419,7.399324806934493e-05,0.0003644801314022978,0.7838374972343445,46.69875717163086,5.711269855499268,-19.511445999145508,-0.8141990303993225,-2.3916659355163574,0.41965049505233765,0
17,0.0800027847290039,-0.7838374972343445,-46.69875717163086,-5.711269855499268,19.511445999145508,0.8141990303993225,2.3916659355163574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8059319739371764,-0.330611871556264,-0.5684462061443246,0.32568321651567356,0.23707611875482465,0.12021757335569262,-0.41654408118674485,0.8781791835960588,0.7549725002824215,-0.28240145242454323,-1.6688896281426413,0.1413234255233774,2.403426425188645,1.0273679664863478,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-9.936800744509069e-08,0.0005619206229829377,-0.0008919018468661771,0.0005554636767084271,0.0003319607628397419,-7.399324806934493e-05,-0.0003644801314022978,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.630752563487665e-05,0.0004872491485193864,-0.00015381274477749285,-0.00020973331807216944,9.516999385320024e-05,1.869217899352904e-05,-2.9866255543575804e-05,9.936800744509069e-08,-0.0005619206229829377,0.0008919018468661771,-0.0005554636767084271,-0.0003319607628397419,7.399324806934493e-05,0.0003644801314022978,0.7838374972343445,46.69875717163086,5.711269855499268,-19.511445999145508,-0.8141990303993225,-2.3916659355163574,0.41965049505233765,0
18,0.08500289916992188,-0.8869869112968445,-46.67495346069336,-5.762844562530518,19.535249710083008,0.8206077218055725,2.3916659355163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208506108596982,-0.3336610989635738,-0.5817328062796072,0.3217065771132524,0.2375670352511249,0.12013589451289003,-0.41821514509167707,0.8781864250948709,0.7549708298465662,-0.28239776315885695,-1.6688912985784965,0.14132267561622955,2.403429591111691,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012823146446844676,-0.0001549833966906624,0.0006115417317071693,5.061853976368376e-05,0.0001447665717058312,-0.00035064121406859006,-0.0023093299728238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354902444691504e-05,0.0004889195843746919,-0.00015750201046377255,-0.000208062882216975,9.591990100105141e-05,1.55262559471403e-05,-2.4576542001941704e-05,-0.0012823146446844676,0.0001549833966906624,-0.0006115417317071693,-5.061853976368376e-05,-0.0001447665717058312,0.00035064121406859006,0.0023093299728238733,0.8869869112968445,46.67495346069336,5.762844562530518,-19.535249710083008,-0.8206077218055725,-2.3916659355163574,0.37204307317733765,0
19,0.0900123119354248,-0.8869869112968445,-46.67495346069336,-5.762844562530518,19.535249710083008,0.8206077218055725,2.3916659355163574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8208506108596982,-0.3336610989635738,-0.5817328062796072,0.3217065771132524,0.2375670352511249,0.12013589451289003,-0.41821514509167707,0.8781864250948709,0.7549708298465662,-0.28239776315885695,-1.6688912985784965,0.14132267561622955,2.403429591111691,1.0273626767728061,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0012823146446844676,-0.0001549833966906624,0.0006115417317071693,5.061853976368376e-05,0.0001447665717058312,-0.00035064121406859006,-0.0023093299728238733,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.354902444691504e-05,0.0004889195843746919,-0.00015750201046377255,-0.000208062882216975,9.591990100105141e-05,1.55262559471403e-05,-2.4576542001941704e-05,-0.0012823146446844676,0.0001549833966906624,-0.0006115417317071693,-5.061853976368376e-05,-0.0001447665717058312,0.00035064121406859006,0.0023093299728238733,0.8869869112968445,46.67495346069336,5.762844562530518,-19.535249710083008,-0.8206077218055725,-2.3916659355163574,0.37204307317733765,0
20,0.09577608108520508,-0.8354122042655945,-46.64718246459961,-5.711269855499268,19.559053421020508,0.8206077218055725,2.3788485527038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144069262763992,-0.3192238665462797,-0.5714962341426396,0.31600700486161554,0.23755811990129108,0.11926204531730171,-0.4173514891838265,0.8781828028737618,0.754968881004735,-0.28240137469565674,-1.668892969014352,0.141325872773469,2.403431026319424,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022994708759761952,0.0005821776043860164,-0.0005748247993242781,-0.00044253963411739297,0.00019599486958747186,0.000396532905768491,-0.0008635934381516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992680333785863e-05,0.000490868426205826,-0.00015389047366398678,-0.0002063924463615585,9.272274376159739e-05,1.4091048214481816e-05,-2.610242090828052e-05,0.00022994708759761952,-0.0005821776043860164,0.0005748247993242781,0.00044253963411739297,-0.00019599486958747186,-0.000396532905768491,0.0008635934381516455,0.8354122042655945,46.64718246459961,5.711269855499268,-19.559053421020508,-0.8206077218055725,-2.3788485527038574,0.38577598333358765,0
21,0.09999942779541016,-0.8354122042655945,-46.64718246459961,-5.711269855499268,19.559053421020508,0.8206077218055725,2.3788485527038574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8144069262763992,-0.3192238665462797,-0.5714962341426396,0.31600700486161554,0.23755811990129108,0.11926204531730171,-0.4173514891838265,0.8781828028737618,0.754968881004735,-0.28240137469565674,-1.668892969014352,0.141325872773469,2.403431026319424,1.0273642026517125,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00022994708759761952,0.0005821776043860164,-0.0005748247993242781,-0.00044253963411739297,0.00019599486958747186,0.000396532905768491,-0.0008635934381516455,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.992680333785863e-05,0.000490868426205826,-0.00015389047366398678,-0.0002063924463615585,9.272274376159739e-05,1.4091048214481816e-05,-2.610242090828052e-05,0.00022994708759761952,-0.0005821776043860164,0.0005748247993242781,0.00044253963411739297,-0.00019599486958747186,-0.000396532905768491,0.0008635934381516455,0.8354122042655945,46.64718246459961,5.711269855499268,-19.559053421020508,-0.8206077218055725,-2.3788485527038574,0.38577598333358765,0
