index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.0500032901763916,-0.3236324191093445,-33.96377182006836,-3.7752349376678467,19.360689163208008,0.10558086633682251,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37013888756816066,0.11178993581721522,-0.2342165716037737,0.32272131087193645,0.047778954223012024,-0.12258290057861819,-0.1584793592363046,1.0544332878673284,0.3239281890099508,-0.3925236602331463,-2.153500965167194,0.8647950798711485,2.465882232069969,0.5444948549726197,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002856449432073658,0.0005389754630600564,0.000442412247547235,-0.00012557892290965923,-0.0001288764809478602,8.056117458396957e-05,-0.0013347909067023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811973303893396e-05,-6.668440082607807e-05,1.9097891919617194e-05,0.00020917763485606145,-4.1164503109536454e-05,-4.056294759191559e-06,7.163584435865289e-06,0.0002856449432073658,-0.0005389754630600564,-0.000442412247547235,0.00012557892290965923,0.0001288764809478602,-8.056117458396957e-05,0.0013347909067023206,0.3236324191093445,33.96377182006836,3.7752349376678467,-19.360689163208008,-0.10558086633682251,-1.783755898475647,0.11844198405742645,0
12,0.05501699447631836,-0.3236324191093445,-33.96377182006836,-3.7752349376678467,19.360689163208008,0.10558086633682251,1.783755898475647,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37013888756816066,0.11178993581721522,-0.2342165716037737,0.32272131087193645,0.047778954223012024,-0.12258290057861819,-0.1584793592363046,1.0544332878673284,0.3239281890099508,-0.3925236602331463,-2.153500965167194,0.8647950798711485,2.465882232069969,0.5444948549726197,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0002856449432073658,0.0005389754630600564,0.000442412247547235,-0.00012557892290965923,-0.0001288764809478602,8.056117458396957e-05,-0.0013347909067023206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.2811973303893396e-05,-6.668440082607807e-05,1.9097891919617194e-05,0.00020917763485606145,-4.1164503109536454e-05,-4.056294759191559e-06,7.163584435865289e-06,0.0002856449432073658,-0.0005389754630600564,-0.000442412247547235,0.00012557892290965923,0.0001288764809478602,-8.056117458396957e-05,0.0013347909067023206,0.3236324191093445,33.96377182006836,3.7752349376678467,-19.360689163208008,-0.10558086633682251,-1.783755898475647,0.11844198405742645,0
13,0.06000161170959473,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.336885452270508,0.10008770227432251,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707671648271237,0.11151556824546802,-0.23521010361983344,0.3263986371808256,0.04811258580885732,-0.12141679713609281,-0.1575979131470479,1.054434761377803,0.32393180828763724,-0.392521989797291,-2.153497429937796,0.8647947361574884,2.465882245151921,0.5444964986967663,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002850510033162892,0.002057919720842563,0.0002453120176747568,0.0008727230572700205,5.868691722751613e-05,2.7338008440960908e-08,-0.0009503945147886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4285483778418993e-05,-7.030367851251773e-05,1.742745606436724e-05,0.00020564240545795087,-4.0820789449447226e-05,-4.069376711157702e-06,5.519860289293632e-06,-0.0002850510033162892,-0.002057919720842563,-0.0002453120176747568,-0.0008727230572700205,-5.868691722751613e-05,-2.7338008440960908e-08,0.0009503945147886608,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.336885452270508,-0.10008770227432251,-1.783755898475647,0.13217489421367645,0
14,0.06496453285217285,-0.3752071261405945,-34.01534652709961,-3.7990386486053467,19.336885452270508,0.10008770227432251,1.783755898475647,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3707671648271237,0.11151556824546802,-0.23521010361983344,0.3263986371808256,0.04811258580885732,-0.12141679713609281,-0.1575979131470479,1.054434761377803,0.32393180828763724,-0.392521989797291,-2.153497429937796,0.8647947361574884,2.465882245151921,0.5444964986967663,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002850510033162892,0.002057919720842563,0.0002453120176747568,0.0008727230572700205,5.868691722751613e-05,2.7338008440960908e-08,-0.0009503945147886608,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4285483778418993e-05,-7.030367851251773e-05,1.742745606436724e-05,0.00020564240545795087,-4.0820789449447226e-05,-4.069376711157702e-06,5.519860289293632e-06,-0.0002850510033162892,-0.002057919720842563,-0.0002453120176747568,-0.0008727230572700205,-5.868691722751613e-05,-2.7338008440960908e-08,0.0009503945147886608,0.3752071261405945,34.01534652709961,3.7990386486053467,-19.336885452270508,-0.10008770227432251,-1.783755898475647,0.13217489421367645,0
15,0.07000565528869629,-0.3514034152030945,-34.01534652709961,-3.8228423595428467,19.336885452270508,0.10558086633682251,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715998864250783,0.10493984770828328,-0.23621077598307055,0.3304198122093444,0.048318815978142186,-0.12066481053169473,-0.15676889685671017,1.0544352366970466,0.32393179953908174,-0.3925203193614357,-2.153499958229106,0.8647951973763249,2.465880807916397,0.5444963807983563,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011541119028944287,0.001365706034384433,0.0006542557805972525,0.0004774140537083655,-0.00016182972892791325,-0.00043293284148392277,-0.0009540939977058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4760803022161326e-05,-7.029492995702658e-05,1.575702020906178e-05,0.00020817069676803968,-4.128200828601436e-05,-2.6321411872309852e-06,5.637758699328366e-06,0.0011541119028944287,-0.001365706034384433,-0.0006542557805972525,-0.0004774140537083655,0.00016182972892791325,0.00043293284148392277,0.0009540939977058584,0.3514034152030945,34.01534652709961,3.8228423595428467,-19.336885452270508,-0.10558086633682251,-1.796573281288147,0.13217489421367645,0
16,0.07502102851867676,-0.3514034152030945,-34.01534652709961,-3.8228423595428467,19.336885452270508,0.10558086633682251,1.796573281288147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3715998864250783,0.10493984770828328,-0.23621077598307055,0.3304198122093444,0.048318815978142186,-0.12066481053169473,-0.15676889685671017,1.0544352366970466,0.32393179953908174,-0.3925203193614357,-2.153499958229106,0.8647951973763249,2.465880807916397,0.5444963807983563,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0011541119028944287,0.001365706034384433,0.0006542557805972525,0.0004774140537083655,-0.00016182972892791325,-0.00043293284148392277,-0.0009540939977058584,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.4760803022161326e-05,-7.029492995702658e-05,1.575702020906178e-05,0.00020817069676803968,-4.128200828601436e-05,-2.6321411872309852e-06,5.637758699328366e-06,0.0011541119028944287,-0.001365706034384433,-0.0006542557805972525,-0.0004774140537083655,0.00016182972892791325,0.00043293284148392277,0.0009540939977058584,0.3514034152030945,34.01534652709961,3.8228423595428467,-19.336885452270508,-0.10558086633682251,-1.796573281288147,0.13217489421367645,0
17,0.08004522323608398,-0.4029781222343445,-33.96377182006836,-3.7990386486053467,19.360689163208008,0.08818584680557251,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736446740436961,0.1087567552232119,-0.2371063173458953,0.3263573634662257,0.04875448171941391,-0.1194926767557442,-0.15636572122176284,1.0544388559505071,0.32392818900990145,-0.392521989797291,-2.1534991255688065,0.8647973174011275,2.4658815200469815,0.5444948549187846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.080847240185148e-05,-0.00017932484061687927,-0.0005964529620609973,-0.00037672127581586277,0.0003424228087469341,8.239748187388692e-06,-0.0011055896686703553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838005648264641e-05,-6.668440077672866e-05,1.742745606436724e-05,0.00020733803646866278,-4.340203308861312e-05,-3.344271771510421e-06,7.163638271023842e-06,6.080847240185148e-05,0.00017932484061687927,0.0005964529620609973,0.00037672127581586277,-0.0003424228087469341,-8.239748187388692e-06,0.0011055896686703553,0.4029781222343445,33.96377182006836,3.7990386486053467,-19.360689163208008,-0.08818584680557251,-1.790164589881897,0.11844198405742645,0
18,0.08500432968139648,-0.4029781222343445,-33.96377182006836,-3.7990386486053467,19.360689163208008,0.08818584680557251,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3736446740436961,0.1087567552232119,-0.2371063173458953,0.3263573634662257,0.04875448171941391,-0.1194926767557442,-0.15636572122176284,1.0544388559505071,0.32392818900990145,-0.392521989797291,-2.1534991255688065,0.8647973174011275,2.4658815200469815,0.5444948549187846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-6.080847240185148e-05,-0.00017932484061687927,-0.0005964529620609973,-0.00037672127581586277,0.0003424228087469341,8.239748187388692e-06,-0.0011055896686703553,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.838005648264641e-05,-6.668440077672866e-05,1.742745606436724e-05,0.00020733803646866278,-4.340203308861312e-05,-3.344271771510421e-06,7.163638271023842e-06,6.080847240185148e-05,0.00017932484061687927,0.0005964529620609973,0.00037672127581586277,-0.0003424228087469341,-8.239748187388692e-06,0.0011055896686703553,0.4029781222343445,33.96377182006836,3.7990386486053467,-19.360689163208008,-0.08818584680557251,-1.790164589881897,0.11844198405742645,0
19,0.09000349044799805,-0.4267818331718445,-34.01534652709961,-3.8228423595428467,19.336885452270508,0.10558086633682251,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671352206276713,0.1049717653331581,-0.2315246152493647,0.330319761106578,0.04760122340268925,-0.11890331287650784,-0.15637523325507313,1.0544404999317478,0.32392967364008474,-0.3925203193614357,-2.1534999819194254,0.8647941256323829,2.4658815199931463,0.5444948549187846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008835617208863133,0.001111569584768557,0.00012994446789009253,0.0004667724987707313,-0.0001746776154754175,7.207592943858223e-05,-0.0013807033093353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0024037723341834e-05,-6.816903096001914e-05,1.575702020906178e-05,0.00020819438708752358,-4.021026434397612e-05,-3.3442179363518676e-06,7.163638271023842e-06,-0.0008835617208863133,-0.001111569584768557,-0.00012994446789009253,-0.0004667724987707313,0.0001746776154754175,-7.207592943858223e-05,0.0013807033093353697,0.4267818331718445,34.01534652709961,3.8228423595428467,-19.336885452270508,-0.10558086633682251,-1.790164589881897,0.11844198405742645,0
20,0.09539628028869629,-0.4267818331718445,-34.01534652709961,-3.8228423595428467,19.336885452270508,0.10558086633682251,1.790164589881897,-0.11844198405742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3671352206276713,0.1049717653331581,-0.2315246152493647,0.330319761106578,0.04760122340268925,-0.11890331287650784,-0.15637523325507313,1.0544404999317478,0.32392967364008474,-0.3925203193614357,-2.1534999819194254,0.8647941256323829,2.4658815199931463,0.5444948549187846,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008835617208863133,0.001111569584768557,0.00012994446789009253,0.0004667724987707313,-0.0001746776154754175,7.207592943858223e-05,-0.0013807033093353697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0024037723341834e-05,-6.816903096001914e-05,1.575702020906178e-05,0.00020819438708752358,-4.021026434397612e-05,-3.3442179363518676e-06,7.163638271023842e-06,-0.0008835617208863133,-0.001111569584768557,-0.00012994446789009253,-0.0004667724987707313,0.0001746776154754175,-7.207592943858223e-05,0.0013807033093353697,0.4267818331718445,34.01534652709961,3.8228423595428467,-19.336885452270508,-0.10558086633682251,-1.790164589881897,0.11844198405742645,0
21,0.09995913505554199,-0.3514034152030945,-33.96377182006836,-3.8228423595428467,19.336885452270508,0.10558086633682251,1.770938515663147,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37383043828589385,0.11288657953750766,-0.23632132894021002,0.3241096097311359,0.04740241348229594,-0.11920233841774815,-0.15679670452521166,1.05443523670901,0.323927952786901,-0.3925203193614357,-2.1534972258247667,0.8647940855718913,2.465883695469471,0.5444970928745138,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001383238883262799,0.0001829745047128113,-1.5772845244927585e-05,-1.8507820147163955e-05,-0.00012247935942815094,0.0004258436109226531,-0.0005242148089899567,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.476081498548055e-05,-6.644817777629042e-05,1.575702020906178e-05,0.00020543829242880562,-4.0170203852385455e-05,-5.519694261213459e-06,4.925682541845333e-06,0.001383238883262799,-0.0001829745047128113,1.5772845244927585e-05,1.8507820147163955e-05,0.00012247935942815094,-0.0004258436109226531,0.0005242148089899567,0.3514034152030945,33.96377182006836,3.8228423595428467,-19.336885452270508,-0.10558086633682251,-1.770938515663147,0.13858358561992645,0
