index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000162124633789,-0.6806880831718445,-46.57577133178711,-5.564480304718018,19.511445999145508,0.8563132882118225,2.3330721855163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643249344688315,-0.2493133895735153,-0.3999250540125419,0.3172830902481926,0.27251207956417933,0.07156838067971269,-0.17186888234452952,0.8779673817928194,0.7556189843478955,-0.2826449672883017,-1.6688906612386258,0.14139541782935824,2.403484566471833,1.0273468966403547,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008901631735172937,6.906663120758218e-05,-0.0002934821796976041,0.00033292840720128037,0.00011083303255339145,0.0001599014884165408,0.0005810292747137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012549427760455423,-0.00015923491695468694,8.970211898096103e-05,-0.00020870022208763217,2.3177687872355524e-05,-3.9449104194844153e-05,-8.796409550537732e-06,-0.0008901631735172937,-6.906663120758218e-05,0.0002934821796976041,-0.00033292840720128037,-0.00011083303255339145,-0.0001599014884165408,-0.0005810292747137955,0.6806880831718445,46.57577133178711,5.564480304718018,-19.511445999145508,-0.8563132882118225,-2.3330721855163574,0.18710653483867645,0
12,0.05499553680419922,-0.6806880831718445,-46.57577133178711,-5.564480304718018,19.511445999145508,0.8563132882118225,2.3330721855163574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.643249344688315,-0.2493133895735153,-0.3999250540125419,0.3172830902481926,0.27251207956417933,0.07156838067971269,-0.17186888234452952,0.8779673817928194,0.7556189843478955,-0.2826449672883017,-1.6688906612386258,0.14139541782935824,2.403484566471833,1.0273468966403547,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008901631735172937,6.906663120758218e-05,-0.0002934821796976041,0.00033292840720128037,0.00011083303255339145,0.0001599014884165408,0.0005810292747137955,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012549427760455423,-0.00015923491695468694,8.970211898096103e-05,-0.00020870022208763217,2.3177687872355524e-05,-3.9449104194844153e-05,-8.796409550537732e-06,-0.0008901631735172937,-6.906663120758218e-05,0.0002934821796976041,-0.00033292840720128037,-0.00011083303255339145,-0.0001599014884165408,-0.0005810292747137955,0.6806880831718445,46.57577133178711,5.564480304718018,-19.511445999145508,-0.8563132882118225,-2.3330721855163574,0.18710653483867645,0
13,0.0599977970123291,-0.6053096652030945,-46.57577133178711,-5.588284015655518,19.559053421020508,0.8618064522743225,2.3394808769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431905010534937,-0.2386123392011012,-0.3979275094807006,0.31234159914709836,0.2723156775251279,0.07080014773951568,-0.17074354732296756,0.8779620921862746,0.7556189843478955,-0.28264329685244644,-1.6688960567915876,0.1413948074777921,2.40348344447213,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008135875681260984,0.00039123823867077517,0.00043316569664286834,-0.0004223386044045514,7.51416635467633e-06,-7.923149947736697e-07,0.0015356098650269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307838841493325,-0.00015923491695468694,8.803168312571108e-05,-0.00020330466912588108,2.3788039438504827e-05,-3.8327104491475694e-05,-6.456728334880424e-06,0.0008135875681260984,-0.00039123823867077517,-0.00043316569664286834,0.0004223386044045514,-7.51416635467633e-06,7.923149947736697e-07,-0.0015356098650269063,0.6053096652030945,46.57577133178711,5.588284015655518,-19.559053421020508,-0.8618064522743225,-2.3394808769226074,0.16604940593242645,0
14,0.06500697135925293,-0.6053096652030945,-46.57577133178711,-5.588284015655518,19.559053421020508,0.8618064522743225,2.3394808769226074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6431905010534937,-0.2386123392011012,-0.3979275094807006,0.31234159914709836,0.2723156775251279,0.07080014773951568,-0.17074354732296756,0.8779620921862746,0.7556189843478955,-0.28264329685244644,-1.6688960567915876,0.1413948074777921,2.40348344447213,1.027344556959139,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008135875681260984,0.00039123823867077517,0.00043316569664286834,-0.0004223386044045514,7.51416635467633e-06,-7.923149947736697e-07,0.0015356098650269063,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001307838841493325,-0.00015923491695468694,8.803168312571108e-05,-0.00020330466912588108,2.3788039438504827e-05,-3.8327104491475694e-05,-6.456728334880424e-06,0.0008135875681260984,-0.00039123823867077517,-0.00043316569664286834,0.0004223386044045514,-7.51416635467633e-06,7.923149947736697e-07,-0.0015356098650269063,0.6053096652030945,46.57577133178711,5.588284015655518,-19.559053421020508,-0.8618064522743225,-2.3394808769226074,0.16604940593242645,0
15,0.06995534896850586,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.535249710083008,0.8499045968055725,2.3330721855163574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567644224610861,-0.24644317766245485,-0.41088883145403393,0.31732939439896696,0.2732456520345605,0.07104004723231165,-0.16856516262808027,0.8779637626221304,0.7556170355060644,-0.28264329685244644,-1.6688916426457552,0.14139612990617753,2.403487626280098,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005456728921418395,-0.0005347889527123367,-0.00013554560528888712,-9.881055203020053e-05,0.0001507310330737555,2.137907421462713e-05,0.0009349169539818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911344829358296,-0.00015728607512355275,8.803168312571108e-05,-0.00020771881495829092,2.2465611053068546e-05,-4.2508912459826576e-05,-7.982607240997197e-06,0.0005456728921418395,0.0005347889527123367,0.00013554560528888712,9.881055203020053e-05,-0.0001507310330737555,-2.137907421462713e-05,-0.0009349169539818298,0.6291133761405945,46.54800033569336,5.588284015655518,-19.535249710083008,-0.8499045968055725,-2.3330721855163574,0.17978231608867645,0
16,0.07501816749572754,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.535249710083008,0.8499045968055725,2.3330721855163574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6567644224610861,-0.24644317766245485,-0.41088883145403393,0.31732939439896696,0.2732456520345605,0.07104004723231165,-0.16856516262808027,0.8779637626221304,0.7556170355060644,-0.28264329685244644,-1.6688916426457552,0.14139612990617753,2.403487626280098,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005456728921418395,-0.0005347889527123367,-0.00013554560528888712,-9.881055203020053e-05,0.0001507310330737555,2.137907421462713e-05,0.0009349169539818298,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911344829358296,-0.00015728607512355275,8.803168312571108e-05,-0.00020771881495829092,2.2465611053068546e-05,-4.2508912459826576e-05,-7.982607240997197e-06,0.0005456728921418395,0.0005347889527123367,0.00013554560528888712,9.881055203020053e-05,-0.0001507310330737555,-2.137907421462713e-05,-0.0009349169539818298,0.6291133761405945,46.54800033569336,5.588284015655518,-19.535249710083008,-0.8499045968055725,-2.3330721855163574,0.17978231608867645,0
17,0.08000469207763672,-0.6291133761405945,-46.62337875366211,-5.588284015655518,19.511445999145508,0.8618064522743225,2.3330721855163574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465550731398586,-0.2402992598804744,-0.4053765792746124,0.31678562699400636,0.27265673495001863,0.07048267266032499,-0.16823348618281203,0.8779637626221304,0.7556223252196062,-0.28264329685244644,-1.6688906571451039,0.1413948074777921,2.403487687239773,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008639831964332843,0.0010822357184631698,0.0003207575686010693,0.00026785753996700056,-9.337829786134744e-05,0.000336562944260757,-0.0012280941882896687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911344829358296,-0.00016257578866529787,8.803168312571108e-05,-0.000208704315609598,2.3788039438504827e-05,-4.2569872134468056e-05,-4.218772605701915e-06,0.0008639831964332843,-0.0010822357184631698,-0.0003207575686010693,-0.00026785753996700056,9.337829786134744e-05,-0.000336562944260757,0.0012280941882896687,0.6291133761405945,46.62337875366211,5.588284015655518,-19.511445999145508,-0.8618064522743225,-2.3330721855163574,0.14590780436992645,0
18,0.08499765396118164,-0.6291133761405945,-46.62337875366211,-5.588284015655518,19.511445999145508,0.8618064522743225,2.3330721855163574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6465550731398586,-0.2402992598804744,-0.4053765792746124,0.31678562699400636,0.27265673495001863,0.07048267266032499,-0.16823348618281203,0.8779637626221304,0.7556223252196062,-0.28264329685244644,-1.6688906571451039,0.1413948074777921,2.403487687239773,1.0273423190034099,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008639831964332843,0.0010822357184631698,0.0003207575686010693,0.00026785753996700056,-9.337829786134744e-05,0.000336562944260757,-0.0012280941882896687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012911344829358296,-0.00016257578866529787,8.803168312571108e-05,-0.000208704315609598,2.3788039438504827e-05,-4.2569872134468056e-05,-4.218772605701915e-06,0.0008639831964332843,-0.0010822357184631698,-0.0003207575686010693,-0.00026785753996700056,9.337829786134744e-05,-0.000336562944260757,0.0012280941882896687,0.6291133761405945,46.62337875366211,5.588284015655518,-19.511445999145508,-0.8618064522743225,-2.3330721855163574,0.14590780436992645,0
19,0.09038305282592773,-0.6568843722343445,-46.57577133178711,-5.588284015655518,19.535249710083008,0.8563132882118225,2.3458895683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440868149821345,-0.2487497624519107,-0.4048236549504351,0.3201722718855313,0.2725282672530478,0.07200952588191456,-0.16988035922978795,0.8779657114639616,0.7556189843478955,-0.28264329685244644,-1.6688933917843067,0.14139683509535259,2.403484078494384,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.6698461906968517e-05,-0.00026219261615836864,0.00033146985937390877,-2.932057844821493e-05,8.213367003685015e-05,-0.0003064494857483114,0.0006184054213345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012716460646233774,-0.00015923491695468694,8.803168312571108e-05,-0.00020596967640673647,2.1760421878014302e-05,-3.896112674572905e-05,-7.982607240997197e-06,1.6698461906968517e-05,0.00026219261615836864,-0.00033146985937390877,2.932057844821493e-05,-8.213367003685015e-05,0.0003064494857483114,-0.0006184054213345596,0.6568843722343445,46.57577133178711,5.588284015655518,-19.535249710083008,-0.8563132882118225,-2.3458895683288574,0.17978231608867645,0
20,0.09500598907470703,-0.6568843722343445,-46.57577133178711,-5.588284015655518,19.535249710083008,0.8563132882118225,2.3458895683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6440868149821345,-0.2487497624519107,-0.4048236549504351,0.3201722718855313,0.2725282672530478,0.07200952588191456,-0.16988035922978795,0.8779657114639616,0.7556189843478955,-0.28264329685244644,-1.6688933917843067,0.14139683509535259,2.403484078494384,1.0273460828380452,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-1.6698461906968517e-05,-0.00026219261615836864,0.00033146985937390877,-2.932057844821493e-05,8.213367003685015e-05,-0.0003064494857483114,0.0006184054213345596,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012716460646233774,-0.00015923491695468694,8.803168312571108e-05,-0.00020596967640673647,2.1760421878014302e-05,-3.896112674572905e-05,-7.982607240997197e-06,1.6698461906968517e-05,0.00026219261615836864,-0.00033146985937390877,2.932057844821493e-05,-8.213367003685015e-05,0.0003064494857483114,-0.0006184054213345596,0.6568843722343445,46.57577133178711,5.588284015655518,-19.535249710083008,-0.8563132882118225,-2.3458895683288574,0.17978231608867645,0
21,0.09995412826538086,-0.6806880831718445,-46.57577133178711,-5.635891437530518,19.511445999145508,0.8563132882118225,2.3458895683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6469457037100329,-0.2352435104662999,-0.40201516498595935,0.3130219417253343,0.27210252619197967,0.0711457012795909,-0.17003193431686803,0.8779673818998168,0.7556189843478955,-0.28263995598073594,-1.6688906353544157,0.1413954178373551,2.4034831424632666,1.0273484225190348,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008571767176760255,0.00036429959219127665,0.0009329364600646734,8.418849013484282e-05,5.383035296948562e-05,-0.00020358698547581034,0.0013948352740651194,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001254941706071433,-0.00015923491695468694,8.469081141521118e-05,-0.0002087261062977408,2.3177679875502344e-05,-3.802509562822465e-05,-1.0322288230613097e-05,-0.0008571767176760255,-0.00036429959219127665,-0.0009329364600646734,-8.418849013484282e-05,-5.383035296948562e-05,0.00020358698547581034,-0.0013948352740651194,0.6806880831718445,46.57577133178711,5.635891437530518,-19.511445999145508,-0.8563132882118225,-2.3458895683288574,0.20083944499492645,0
