index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999852180480957,-0.2720577120780945,-11.600183486938477,0.9934418201446533,21.693452835083008,0.4690452218055725,2.5271639823913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.286747120114794,0.6278774973443222,-0.19243033155771658,0.42398129987812666,-0.06669749420188344,0.13834222390330939,-0.320921136675562,0.17290194670777573,-0.48747444400034445,-0.11130247530480687,-1.9465654345729893,0.13344737209876378,2.5953970566325717,0.9452614725735049,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0005039664180694415,-0.0016792997737591336,-0.00014488425529056342,0.0007010397974695336,-0.00014444326952840398,0.00032006881445965614,-0.0009527366867644826,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-4.580283120880768e-05,-0.00016862542415449489,0.000185248224358725,0.00015852980873190536,0.0001533031463623047,-1.6913612314484183e-05,0.0005039664180694415,0.0016792997737591336,0.00014488425529056342,-0.0007010397974695336,0.00014444326952840398,-0.00032006881445965614,0.0009527366867644826,0.2720577120780945,11.600183486938477,-0.9934418201446533,-21.693452835083008,-0.4690452218055725,-2.5271639823913574,0.28964561223983765,0
12,0.054999351501464844,-0.2720577120780945,-11.699365615844727,0.9696381092071533,21.693452835083008,0.4690452218055725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908688319647748,0.6204519799581949,-0.1993593402405233,0.4323289671823374,-0.06666806835353961,0.13897662256533228,-0.32058321192707956,0.17290194670777573,-0.48746748385094757,-0.11130080584313295,-1.9465654345729893,0.13344737209876378,2.595394920402103,0.9452649212210271,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007164502051672645,0.0003277636345547398,0.0004916281866325806,0.0006289629327710837,-0.00015300968670878173,-6.815344010004847e-05,0.0006562282652694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.2762980605691734e-05,-0.000170294885828412,0.000185248224358725,0.00015852980873190536,0.00015543937683082376,-2.03622598367037e-05,0.0007164502051672645,-0.0003277636345547398,-0.0004916281866325806,-0.0006289629327710837,0.00015300968670878173,6.815344010004847e-05,-0.0006562282652694872,0.2720577120780945,11.699365615844727,-0.9696381092071533,-21.693452835083008,-0.4690452218055725,-2.5463900566101074,0.32352012395858765,0
13,0.06000208854675293,-0.2720577120780945,-11.699365615844727,0.9696381092071533,21.693452835083008,0.4690452218055725,2.5463900566101074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2908688319647748,0.6204519799581949,-0.1993593402405233,0.4323289671823374,-0.06666806835353961,0.13897662256533228,-0.32058321192707956,0.17290194670777573,-0.48746748385094757,-0.11130080584313295,-1.9465654345729893,0.13344737209876378,2.595394920402103,0.9452649212210271,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0007164502051672645,0.0003277636345547398,0.0004916281866325806,0.0006289629327710837,-0.00015300968670878173,-6.815344010004847e-05,0.0006562282652694872,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.170908869361665e-05,-5.2762980605691734e-05,-0.000170294885828412,0.000185248224358725,0.00015852980873190536,0.00015543937683082376,-2.03622598367037e-05,0.0007164502051672645,-0.0003277636345547398,-0.0004916281866325806,-0.0006289629327710837,0.00015300968670878173,6.815344010004847e-05,-0.0006562282652694872,0.2720577120780945,11.699365615844727,-0.9696381092071533,-21.693452835083008,-0.4690452218055725,-2.5463900566101074,0.32352012395858765,0
14,0.06499791145324707,-0.19667929410934448,-11.699365615844727,1.0172455310821533,21.717256546020508,0.4626365303993225,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28527477909396526,0.6346313994303286,-0.19078227343136422,0.4257924302462846,-0.06754249495985472,0.13815878007460378,-0.32012774114610065,0.17289665699423404,-0.48746748385094757,-0.1113041725888004,-1.9465671050088444,0.1334480841755867,2.595395632478926,0.9452633047567054,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0021806579430764684,6.768465330392986e-05,-0.00020079752632826885,-0.00020465071000281705,6.0703995523778544e-05,-1.8297712554826776e-05,0.0017521312130987438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641937515192704e-05,-5.2762980605691734e-05,-0.0001669281401609629,0.00018691866021391945,0.0001578177319089824,0.00015472730000798407,-1.8745795514973906e-05,0.0021806579430764684,-6.768465330392986e-05,0.00020079752632826885,0.00020465071000281705,-6.0703995523778544e-05,1.8297712554826776e-05,-0.0017521312130987438,0.19667929410934448,11.699365615844727,-1.0172455310821533,-21.717256546020508,-0.4626365303993225,-2.5399813652038574,0.33725303411483765,0
15,0.07000184059143066,-0.19667929410934448,-11.699365615844727,1.0172455310821533,21.717256546020508,0.4626365303993225,2.5399813652038574,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28527477909396526,0.6346313994303286,-0.19078227343136422,0.4257924302462846,-0.06754249495985472,0.13815878007460378,-0.32012774114610065,0.17289665699423404,-0.48746748385094757,-0.1113041725888004,-1.9465671050088444,0.1334480841755867,2.595395632478926,0.9452633047567054,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0021806579430764684,6.768465330392986e-05,-0.00020079752632826885,-0.00020465071000281705,6.0703995523778544e-05,-1.8297712554826776e-05,0.0017521312130987438,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.641937515192704e-05,-5.2762980605691734e-05,-0.0001669281401609629,0.00018691866021391945,0.0001578177319089824,0.00015472730000798407,-1.8745795514973906e-05,0.0021806579430764684,-6.768465330392986e-05,0.00020079752632826885,0.00020465071000281705,-6.0703995523778544e-05,1.8297712554826776e-05,-0.0017521312130987438,0.19667929410934448,11.699365615844727,-1.0172455310821533,-21.717256546020508,-0.4626365303993225,-2.5399813652038574,0.33725303411483765,0
16,0.07500123977661133,-0.2998287081718445,-11.699365615844727,0.9934418201446533,21.717256546020508,0.4745383858680725,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853299191167899,0.6296865774165815,-0.19097936214564196,0.42713981931956974,-0.06805883865700323,0.13889868183596674,-0.31923568864612156,0.17290389554960686,-0.48746748385094757,-0.11130226582323353,-1.9465671050088444,0.13344676174720127,2.595395632478926,0.9452593362342819,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008405845395372055,-0.0005761601991141748,0.0009040008493445717,0.0001425207441392326,-0.0004535483716509817,-8.051667235578542e-06,-0.0007648852375960526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.2762980605691734e-05,-0.00016883490572783266,0.00018691866021391945,0.0001591401602944187,0.00015472730000798407,-1.477727309151522e-05,-0.0008405845395372055,0.0005761601991141748,-0.0009040008493445717,-0.0001425207441392326,0.0004535483716509817,8.051667235578542e-06,0.0007648852375960526,0.2998287081718445,11.699365615844727,-0.9934418201446533,-21.717256546020508,-0.4745383858680725,-2.5399813652038574,0.28232139348983765,0
17,0.08000040054321289,-0.2998287081718445,-11.699365615844727,0.9934418201446533,21.717256546020508,0.4745383858680725,2.5399813652038574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2853299191167899,0.6296865774165815,-0.19097936214564196,0.42713981931956974,-0.06805883865700323,0.13889868183596674,-0.31923568864612156,0.17290389554960686,-0.48746748385094757,-0.11130226582323353,-1.9465671050088444,0.13344676174720127,2.595395632478926,0.9452593362342819,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008405845395372055,-0.0005761601991141748,0.0009040008493445717,0.0001425207441392326,-0.0004535483716509817,-8.051667235578542e-06,-0.0007648852375960526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.2762980605691734e-05,-0.00016883490572783266,0.00018691866021391945,0.0001591401602944187,0.00015472730000798407,-1.477727309151522e-05,-0.0008405845395372055,0.0005761601991141748,-0.0009040008493445717,-0.0001425207441392326,0.0004535483716509817,8.051667235578542e-06,0.0007648852375960526,0.2998287081718445,11.699365615844727,-0.9934418201446533,-21.717256546020508,-0.4745383858680725,-2.5399813652038574,0.28232139348983765,0
18,0.08502388000488281,-0.2998287081718445,-11.750940322875977,1.0172455310821533,21.717256546020508,0.4626365303993225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29143246127746325,0.6192395341206458,-0.20225805274610906,0.4297180420842309,-0.0668802688224272,0.13981316140307087,-0.3183013404036695,0.17290389554960686,-0.48746386457326113,-0.11130417301797615,-1.9465671050088444,0.1334480841755867,2.595396344555749,0.9452604020434079,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003881376897697162,0.000252813105243134,-0.0002906645837679875,0.0002656438890330358,-0.0009498679591212512,0.00023314851069205123,-0.0010174034924290707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.638225829213139e-05,-0.00016692771098521242,0.00018691866021391945,0.0001578177319089824,0.00015401522318514438,-1.584308221747044e-05,-0.0003881376897697162,-0.000252813105243134,0.0002906645837679875,-0.0002656438890330358,0.0009498679591212512,-0.00023314851069205123,0.0010174034924290707,0.2998287081718445,11.750940322875977,-1.0172455310821533,-21.717256546020508,-0.4626365303993225,-2.5335726737976074,0.28964561223983765,0
19,0.09003877639770508,-0.2998287081718445,-11.750940322875977,1.0172455310821533,21.717256546020508,0.4626365303993225,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.29143246127746325,0.6192395341206458,-0.20225805274610906,0.4297180420842309,-0.0668802688224272,0.13981316140307087,-0.3183013404036695,0.17290389554960686,-0.48746386457326113,-0.11130417301797615,-1.9465671050088444,0.1334480841755867,2.595396344555749,0.9452604020434079,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003881376897697162,0.000252813105243134,-0.0002906645837679875,0.0002656438890330358,-0.0009498679591212512,0.00023314851069205123,-0.0010174034924290707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.638225829213139e-05,-0.00016692771098521242,0.00018691866021391945,0.0001578177319089824,0.00015401522318514438,-1.584308221747044e-05,-0.0003881376897697162,-0.000252813105243134,0.0002906645837679875,-0.0002656438890330358,0.0009498679591212512,-0.00023314851069205123,0.0010174034924290707,0.2998287081718445,11.750940322875977,-1.0172455310821533,-21.717256546020508,-0.4626365303993225,-2.5335726737976074,0.28964561223983765,0
20,0.0950009822845459,-0.2998287081718445,-11.727136611938477,0.9934418201446533,21.768831253051758,0.4690452218055725,2.5463900566101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856261948123119,0.620036861440784,-0.1915326562735558,0.42562539090473217,-0.0678251027441446,0.14000480020083425,-0.31931831688206347,0.17290389554960686,-0.4874655350091164,-0.11130037168399336,-1.9465707242865309,0.13344737209876378,2.595394920402103,0.9452635441279411,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006413617415773025,-0.00018469915365562563,-6.8296156180182e-05,-0.0008642359439159125,-0.00010970148679665171,-0.00016268685653927583,0.0012456315259131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.471182243688144e-05,-0.0001707290449680099,0.0001905379379003591,0.00015852980873190536,0.00015543937683082376,-1.8985166750695726e-05,-0.0006413617415773025,0.00018469915365562563,6.8296156180182e-05,0.0008642359439159125,0.00010970148679665171,0.00016268685653927583,-0.0012456315259131837,0.2998287081718445,11.727136611938477,-0.9934418201446533,-21.768831253051758,-0.4690452218055725,-2.5463900566101074,0.33725303411483765,0
21,0.10000252723693848,-0.2998287081718445,-11.727136611938477,0.9934418201446533,21.768831253051758,0.4690452218055725,2.5463900566101074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2856261948123119,0.620036861440784,-0.1915326562735558,0.42562539090473217,-0.0678251027441446,0.14000480020083425,-0.31931831688206347,0.17290389554960686,-0.4874655350091164,-0.11130037168399336,-1.9465707242865309,0.13344737209876378,2.595394920402103,0.9452635441279411,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0006413617415773025,-0.00018469915365562563,-6.8296156180182e-05,-0.0008642359439159125,-0.00010970148679665171,-0.00016268685653927583,0.0012456315259131837,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3657930524750848e-05,-5.471182243688144e-05,-0.0001707290449680099,0.0001905379379003591,0.00015852980873190536,0.00015543937683082376,-1.8985166750695726e-05,-0.0006413617415773025,0.00018469915365562563,6.8296156180182e-05,0.0008642359439159125,0.00010970148679665171,0.00016268685653927583,-0.0012456315259131837,0.2998287081718445,11.727136611938477,-0.9934418201446533,-21.768831253051758,-0.4690452218055725,-2.5463900566101074,0.33725303411483765,0
