index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999589920043945,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,20.181917190551758,0.4214377999305725,2.4887118339538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21141707486379477,-0.01916396058401276,-0.055092226772560204,0.38720862467755857,-0.1564521245217572,0.12041283549363939,-0.22759064415652033,1.2133033013385637,-0.22031593380462322,-0.007551738542067589,-2.603779861316346,-0.10873895843188802,2.4681861820750766,0.8264800338851438,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.702534288040394e-05,-0.0006487730514566136,0.00035236289953318866,-0.0003147597737691633,0.00032414601989451435,0.0002907153659745231,0.0017032268541464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809243019369255,7.270221536473387e-05,3.9909947248367716e-05,-6.852088344144747e-05,-0.00014496865510105206,-4.056294759191559e-06,-5.125633904756732e-06,7.702534288040394e-05,0.0006487730514566136,-0.00035236289953318866,0.0003147597737691633,-0.00032414601989451435,-0.0002907153659745231,-0.0017032268541464586,0.19667929410934448,19.745019912719727,0.2721221148967743,-20.181917190551758,-0.4214377999305725,-2.4887118339538574,0.26217979192733765,0
12,0.054939985275268555,-0.19667929410934448,-19.745019912719727,-0.2721221148967743,20.181917190551758,0.4214377999305725,2.4887118339538574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21141707486379477,-0.01916396058401276,-0.055092226772560204,0.38720862467755857,-0.1564521245217572,0.12041283549363939,-0.22759064415652033,1.2133033013385637,-0.22031593380462322,-0.007551738542067589,-2.603779861316346,-0.10873895843188802,2.4681861820750766,0.8264800338851438,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-7.702534288040394e-05,-0.0006487730514566136,0.00035236289953318866,-0.0003147597737691633,0.00032414601989451435,0.0002907153659745231,0.0017032268541464586,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809243019369255,7.270221536473387e-05,3.9909947248367716e-05,-6.852088344144747e-05,-0.00014496865510105206,-4.056294759191559e-06,-5.125633904756732e-06,7.702534288040394e-05,0.0006487730514566136,-0.00035236289953318866,0.0003147597737691633,-0.00032414601989451435,-0.0002907153659745231,-0.0017032268541464586,0.19667929410934448,19.745019912719727,0.2721221148967743,-20.181917190551758,-0.4214377999305725,-2.4887118339538574,0.26217979192733765,0
13,0.059996843338012695,-0.19667929410934448,-19.745019912719727,-0.2483184039592743,20.154146194458008,0.4269309639930725,2.4951205253601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160066403527208,-0.012330872020489957,-0.06187915511801422,0.3822987594155823,-0.15613316820169995,0.11902836868075814,-0.22847552017751802,1.2133033013385637,-0.2203159331980653,-0.0075534089774939054,-2.6037779094220594,-0.10873956871032728,2.4681854699803085,0.8264710925290009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004785438004710132,-0.00016666554097729812,-0.00036168711403850235,0.0002476061683749133,0.00022571481294458216,-0.0003671625816506043,-0.0004084430066159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809243019369255,7.270160880681886e-05,4.158038267468387e-05,-7.047277772809224e-05,-0.00014435837666179618,-3.3441999911509868e-06,3.815722238176278e-06,0.0004785438004710132,0.00016666554097729812,0.00036168711403850235,-0.0002476061683749133,-0.00022571481294458216,0.0003671625816506043,0.0004084430066159957,0.19667929410934448,19.745019912719727,0.2483184039592743,-20.154146194458008,-0.4269309639930725,-2.4951205253601074,0.22098104655742645,0
14,0.06499314308166504,-0.19667929410934448,-19.745019912719727,-0.2483184039592743,20.154146194458008,0.4269309639930725,2.4951205253601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2160066403527208,-0.012330872020489957,-0.06187915511801422,0.3822987594155823,-0.15613316820169995,0.11902836868075814,-0.22847552017751802,1.2133033013385637,-0.2203159331980653,-0.0075534089774939054,-2.6037779094220594,-0.10873956871032728,2.4681854699803085,0.8264710925290009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0004785438004710132,-0.00016666554097729812,-0.00036168711403850235,0.0002476061683749133,0.00022571481294458216,-0.0003671625816506043,-0.0004084430066159957,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809243019369255,7.270160880681886e-05,4.158038267468387e-05,-7.047277772809224e-05,-0.00014435837666179618,-3.3441999911509868e-06,3.815722238176278e-06,0.0004785438004710132,0.00016666554097729812,0.00036168711403850235,-0.0002476061683749133,-0.00022571481294458216,0.0003671625816506043,0.0004084430066159957,0.19667929410934448,19.745019912719727,0.2483184039592743,-20.154146194458008,-0.4269309639930725,-2.4951205253601074,0.22098104655742645,0
15,0.07001614570617676,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,20.130342483520508,0.4214377999305725,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21747035352160304,-0.011381828581792775,-0.06309576056654964,0.384130432403151,-0.1555029603097797,0.11847059121824112,-0.22901138154430037,1.2133052501803947,-0.22031439506971762,-0.0075518174511056725,-2.6037762420386428,-0.108742170305082,2.4681854699982537,0.8264738576837373,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00030094561717935325,0.0005730089332776083,0.0001045990776968559,0.0007496287316784299,0.00023116702618114054,-0.0002857922166220687,-0.000851006923802754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013614358836266938,7.11634804591299e-05,3.998885628645095e-05,-7.214016114476252e-05,-0.00014175678190707364,-3.3442179363518676e-06,1.0505675017702387e-06,-0.00030094561717935325,-0.0005730089332776083,-0.0001045990776968559,-0.0007496287316784299,-0.00023116702618114054,0.0002857922166220687,0.000851006923802754,0.22445029020309448,19.768823623657227,0.2721221148967743,-20.130342483520508,-0.4214377999305725,-2.4951205253601074,0.20724813640117645,0
16,0.07500290870666504,-0.22445029020309448,-19.768823623657227,-0.2721221148967743,20.130342483520508,0.4214377999305725,2.4951205253601074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21747035352160304,-0.011381828581792775,-0.06309576056654964,0.384130432403151,-0.1555029603097797,0.11847059121824112,-0.22901138154430037,1.2133052501803947,-0.22031439506971762,-0.0075518174511056725,-2.6037762420386428,-0.108742170305082,2.4681854699982537,0.8264738576837373,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00030094561717935325,0.0005730089332776083,0.0001045990776968559,0.0007496287316784299,0.00023116702618114054,-0.0002857922166220687,-0.000851006923802754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013614358836266938,7.11634804591299e-05,3.998885628645095e-05,-7.214016114476252e-05,-0.00014175678190707364,-3.3442179363518676e-06,1.0505675017702387e-06,-0.00030094561717935325,-0.0005730089332776083,-0.0001045990776968559,-0.0007496287316784299,-0.00023116702618114054,0.0002857922166220687,0.000851006923802754,0.22445029020309448,19.768823623657227,0.2721221148967743,-20.130342483520508,-0.4214377999305725,-2.4951205253601074,0.20724813640117645,0
17,0.07999253273010254,-0.17287558317184448,-19.745019912719727,-0.2721221148967743,20.106538772583008,0.4269309639930725,2.4951205253601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21470492886473666,-0.006587870479297544,-0.0621384638687771,0.38190592010405244,-0.15595466247047646,0.11739735100545716,-0.22819632710423565,1.2133016309027085,-0.220316170452984,-0.00755174146465694,-2.6037745716028047,-0.10873992414874789,2.4681854699982537,0.8264692078020155,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009803784088281548,0.00042954950194941377,0.0001371723861889328,0.0014536753212466657,0.00019058233422539038,-0.0003435752092689165,-0.0012415878152111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139762866048887,7.29388637255024e-05,3.99128698377188e-05,-7.381059698285952e-05,-0.00014400293824118338,-3.3442179363518676e-06,5.700449223544624e-06,0.0009803784088281548,-0.00042954950194941377,-0.0001371723861889328,-0.0014536753212466657,-0.00019058233422539038,0.0003435752092689165,0.0012415878152111876,0.17287558317184448,19.745019912719727,0.2721221148967743,-20.106538772583008,-0.4269309639930725,-2.4951205253601074,0.20083944499492645,0
18,0.08499264717102051,-0.17287558317184448,-19.745019912719727,-0.2721221148967743,20.106538772583008,0.4269309639930725,2.4951205253601074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21470492886473666,-0.006587870479297544,-0.0621384638687771,0.38190592010405244,-0.15595466247047646,0.11739735100545716,-0.22819632710423565,1.2133016309027085,-0.220316170452984,-0.00755174146465694,-2.6037745716028047,-0.10873992414874789,2.4681854699982537,0.8264692078020155,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009803784088281548,0.00042954950194941377,0.0001371723861889328,0.0014536753212466657,0.00019058233422539038,-0.0003435752092689165,-0.0012415878152111876,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000139762866048887,7.29388637255024e-05,3.99128698377188e-05,-7.381059698285952e-05,-0.00014400293824118338,-3.3442179363518676e-06,5.700449223544624e-06,0.0009803784088281548,-0.00042954950194941377,-0.0001371723861889328,-0.0014536753212466657,-0.00019058233422539038,0.0003435752092689165,0.0012415878152111876,0.17287558317184448,19.745019912719727,0.2721221148967743,-20.106538772583008,-0.4269309639930725,-2.4951205253601074,0.20083944499492645,0
19,0.08999514579772949,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.154146194458008,0.4452415108680725,2.4951205253601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21494392081839994,-0.008828224772125495,-0.06319908980802766,0.38460145711714283,-0.15551487121571236,0.11801558352195937,-0.22785384595369074,1.2133052501803947,-0.22031811918740069,-0.007551738541655141,-2.603777912474515,-0.10874160955562664,2.4681854699982537,0.8264721467774158,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002518240424589551,-0.000347410907863732,0.0005406700449708683,0.00032541042915268414,-0.00033347389700583033,-0.00015062661425750598,-0.0001369353185352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013614358836266938,7.488759814219814e-05,3.990994683591986e-05,-7.046972527247064e-05,-0.0001423175313624292,-3.3442179363518676e-06,2.7614738232761837e-06,-0.0002518240424589551,0.000347410907863732,-0.0005406700449708683,-0.00032541042915268414,0.00033347389700583033,0.00015062661425750598,0.0001369353185352991,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.154146194458008,-0.4452415108680725,-2.4951205253601074,0.22098104655742645,0
20,0.09499478340148926,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.154146194458008,0.4452415108680725,2.4951205253601074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21494392081839994,-0.008828224772125495,-0.06319908980802766,0.38460145711714283,-0.15551487121571236,0.11801558352195937,-0.22785384595369074,1.2133052501803947,-0.22031811918740069,-0.007551738541655141,-2.603777912474515,-0.10874160955562664,2.4681854699982537,0.8264721467774158,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0002518240424589551,-0.000347410907863732,0.0005406700449708683,0.00032541042915268414,-0.00033347389700583033,-0.00015062661425750598,-0.0001369353185352991,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013614358836266938,7.488759814219814e-05,3.990994683591986e-05,-7.046972527247064e-05,-0.0001423175313624292,-3.3442179363518676e-06,2.7614738232761837e-06,-0.0002518240424589551,0.000347410907863732,-0.0005406700449708683,-0.00032541042915268414,0.00033347389700583033,0.00015062661425750598,0.0001369353185352991,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.154146194458008,-0.4452415108680725,-2.4951205253601074,0.22098104655742645,0
21,0.09999680519104004,-0.19667929410934448,-19.745019912719727,-0.2483184039592743,20.154146194458008,0.4333396553993225,2.4951205253601074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.21380799036372408,-0.007525072865908641,-0.061842023748754506,0.3844727958343948,-0.15480596533409136,0.11860138636953453,-0.2282918255573993,1.2133033013385637,-0.22031614424391147,-0.007553408977493905,-2.603777912474515,-0.10874138800183167,2.4681854699982537,0.8264748637384758,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005184466616350526,-0.00020128804012126621,-0.00010637715345539471,0.000423295476578446,-0.0001429217980389946,-0.0001301023019988896,0.001133660645957894,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00013809243019369255,7.291265465297903e-05,4.1580382674683e-05,-7.046972527247064e-05,-0.000142539085157406,-3.3442179363518676e-06,4.451276325312392e-08,0.0005184466616350526,0.00020128804012126621,0.00010637715345539471,-0.000423295476578446,0.0001429217980389946,0.0001301023019988896,-0.001133660645957894,0.19667929410934448,19.745019912719727,0.2483184039592743,-20.154146194458008,-0.4333396553993225,-2.4951205253601074,0.25485557317733765,0
