index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999804496765137,0.13260537385940552,-18.154138565063477,1.1441986560821533,18.269685745239258,0.4150291085243225,2.3138461112976074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08987532569539503,0.4980461948093345,0.2800077571142753,0.6263784457263669,-0.013049465174152711,0.13432930268969523,-0.23413290883297233,-0.6091371252874055,-0.057515841117553534,-0.6665726059676431,-2.5946789597488347,-0.055739218933821895,2.507863919628991,0.8763260057701003,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00024638844098875024,-0.0004042977585384974,-0.00026699968911421076,-0.0007798421170017689,-0.00025564993359191785,-7.367376560840023e-05,0.0014464392868975883,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.195047170891698e-05,-1.612606801484895e-05,-3.0491114972885924e-05,0.00012242272298124135,0.00011777951828189498,0.00011210759480784205,-1.5157065458848429e-05,0.00024638844098875024,0.0004042977585384974,0.00026699968911421076,0.0007798421170017689,0.00025564993359191785,7.367376560840023e-05,-0.0014464392868975883,-0.13260537385940552,18.154138565063477,-1.1441986560821533,-18.269685745239258,-0.4150291085243225,-2.3138461112976074,0.26858848333358765,0
12,0.05509638786315918,0.08103066682815552,-18.229516983032227,1.1680023670196533,18.245882034301758,0.4095359444618225,2.3202548027038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034909776914461,0.4968404361997858,0.278094483746473,0.6315216419445614,-0.012566838539437087,0.1345036768004823,-0.23591204446938577,-0.6091335059007015,-0.05751055140401187,-0.6665771654256171,-2.5946765996068435,-0.05573875825857497,2.5078632075521683,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012851769505033421,0.0011425445419100094,-0.0011705021836922046,0.00041006657781300773,0.00020446755350995928,0.00020459082270928616,0.0009854702310497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833108500490457e-05,-2.1415781556510805e-05,-2.5931656998934294e-05,0.00012006258099006573,0.00011731884303497336,0.00011281967163068174,-1.4444988636008738e-05,-0.0012851769505033421,-0.0011425445419100094,0.0011705021836922046,-0.00041006657781300773,-0.00020446755350995928,-0.00020459082270928616,-0.0009854702310497544,-0.08103066682815552,18.229516983032227,-1.1680023670196533,-18.245882034301758,-0.4095359444618225,-2.3202548027038574,0.26217979192733765,0
13,0.06000232696533203,0.08103066682815552,-18.229516983032227,1.1680023670196533,18.245882034301758,0.4095359444618225,2.3202548027038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034909776914461,0.4968404361997858,0.278094483746473,0.6315216419445614,-0.012566838539437087,0.1345036768004823,-0.23591204446938577,-0.6091335059007015,-0.05751055140401187,-0.6665771654256171,-2.5946765996068435,-0.05573875825857497,2.5078632075521683,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012851769505033421,0.0011425445419100094,-0.0011705021836922046,0.00041006657781300773,0.00020446755350995928,0.00020459082270928616,0.0009854702310497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833108500490457e-05,-2.1415781556510805e-05,-2.5931656998934294e-05,0.00012006258099006573,0.00011731884303497336,0.00011281967163068174,-1.4444988636008738e-05,-0.0012851769505033421,-0.0011425445419100094,0.0011705021836922046,-0.00041006657781300773,-0.00020446755350995928,-0.00020459082270928616,-0.0009854702310497544,-0.08103066682815552,18.229516983032227,-1.1680023670196533,-18.245882034301758,-0.4095359444618225,-2.3202548027038574,0.26217979192733765,0
14,0.06499934196472168,0.08103066682815552,-18.229516983032227,1.1680023670196533,18.245882034301758,0.4095359444618225,2.3202548027038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034909776914461,0.4968404361997858,0.278094483746473,0.6315216419445614,-0.012566838539437087,0.1345036768004823,-0.23591204446938577,-0.6091335059007015,-0.05751055140401187,-0.6665771654256171,-2.5946765996068435,-0.05573875825857497,2.5078632075521683,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012851769505033421,0.0011425445419100094,-0.0011705021836922046,0.00041006657781300773,0.00020446755350995928,0.00020459082270928616,0.0009854702310497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833108500490457e-05,-2.1415781556510805e-05,-2.5931656998934294e-05,0.00012006258099006573,0.00011731884303497336,0.00011281967163068174,-1.4444988636008738e-05,-0.0012851769505033421,-0.0011425445419100094,0.0011705021836922046,-0.00041006657781300773,-0.00020446755350995928,-0.00020459082270928616,-0.0009854702310497544,-0.08103066682815552,18.229516983032227,-1.1680023670196533,-18.245882034301758,-0.4095359444618225,-2.3202548027038574,0.26217979192733765,0
15,0.07000899314880371,0.08103066682815552,-18.229516983032227,1.1680023670196533,18.245882034301758,0.4095359444618225,2.3202548027038574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09034909776914461,0.4968404361997858,0.278094483746473,0.6315216419445614,-0.012566838539437087,0.1345036768004823,-0.23591204446938577,-0.6091335059007015,-0.05751055140401187,-0.6665771654256171,-2.5946765996068435,-0.05573875825857497,2.5078632075521683,0.8763252936932775,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0012851769505033421,0.0011425445419100094,-0.0011705021836922046,0.00041006657781300773,0.00020446755350995928,0.00020459082270928616,0.0009854702310497544,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.833108500490457e-05,-2.1415781556510805e-05,-2.5931656998934294e-05,0.00012006258099006573,0.00011731884303497336,0.00011281967163068174,-1.4444988636008738e-05,-0.0012851769505033421,-0.0011425445419100094,0.0011705021836922046,-0.00041006657781300773,-0.00020446755350995928,-0.00020459082270928616,-0.0009854702310497544,-0.08103066682815552,18.229516983032227,-1.1680023670196533,-18.245882034301758,-0.4095359444618225,-2.3202548027038574,0.26217979192733765,0
16,0.07500052452087402,0.05722695589065552,-18.205713272094727,1.0926239490509033,18.269685745239258,0.4150291085243225,2.3074374198913574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160567176173053,0.498084762351292,0.28134412089071165,0.6267892328494388,-0.012253796365261405,0.1345976922404463,-0.23749542795766027,-0.6091318354648456,-0.057512221839867136,-0.6665689587255811,-2.5946782955486123,-0.05574256110967229,2.507864631705814,0.8763244406453375,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010590308475419295,0.0008751819945091721,0.0006090610559114653,-0.00044871266832931803,-0.00023746949659860607,0.0002564501683995276,0.0006143561215613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6660649149044e-05,-1.9745345701246975e-05,-3.413835703491852e-05,0.00012175852275886356,0.00012112169413228818,0.00011139551798500236,-1.359194069605607e-05,-0.0010590308475419295,-0.0008751819945091721,-0.0006090610559114653,0.00044871266832931803,0.00023746949659860607,-0.0002564501683995276,-0.0006143561215613122,-0.05722695589065552,18.205713272094727,-1.0926239490509033,-18.269685745239258,-0.4150291085243225,-2.3074374198913574,0.25485557317733765,0
17,0.07999849319458008,0.05722695589065552,-18.205713272094727,1.0926239490509033,18.269685745239258,0.4150291085243225,2.3074374198913574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.09160567176173053,0.498084762351292,0.28134412089071165,0.6267892328494388,-0.012253796365261405,0.1345976922404463,-0.23749542795766027,-0.6091318354648456,-0.057512221839867136,-0.6665689587255811,-2.5946782955486123,-0.05574256110967229,2.507864631705814,0.8763244406453375,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0010590308475419295,0.0008751819945091721,0.0006090610559114653,-0.00044871266832931803,-0.00023746949659860607,0.0002564501683995276,0.0006143561215613122,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6660649149044e-05,-1.9745345701246975e-05,-3.413835703491852e-05,0.00012175852275886356,0.00012112169413228818,0.00011139551798500236,-1.359194069605607e-05,-0.0010590308475419295,-0.0008751819945091721,-0.0006090610559114653,0.00044871266832931803,0.00023746949659860607,-0.0002564501683995276,-0.0006143561215613122,-0.05722695589065552,18.205713272094727,-1.0926239490509033,-18.269685745239258,-0.4150291085243225,-2.3074374198913574,0.25485557317733765,0
18,0.08509254455566406,0.03342324495315552,-18.154138565063477,1.0926239490509033,18.269685745239258,0.4031272530555725,2.3074374198913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403164881726372,0.4994292906249319,0.2780848119181807,0.6274477332813926,-0.012121843320909539,0.13366492148638304,-0.23700335945958484,-0.609130165356039,-0.057515841117553534,-0.6665692105737064,-2.5946782700739424,-0.055741481496707844,2.507864631705814,0.8763200039778586,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000248079255736182,0.0002648916745652286,-0.0006748408708090479,-0.00040263828576394335,0.00037880918124246984,0.00032414645604819577,-0.0006651540774967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499054034245997e-05,-1.612606801484895e-05,-3.388650890956413e-05,0.00012173304808893448,0.00012004208116784404,0.00011139551798500236,-9.155273217098525e-06,-0.000248079255736182,-0.0002648916745652286,0.0006748408708090479,0.00040263828576394335,-0.00037880918124246984,-0.00032414645604819577,0.0006651540774967922,-0.03342324495315552,18.154138565063477,-1.0926239490509033,-18.269685745239258,-0.4031272530555725,-2.3074374198913574,0.21457235515117645,0
19,0.0900115966796875,0.03342324495315552,-18.154138565063477,1.0926239490509033,18.269685745239258,0.4031272530555725,2.3074374198913574,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08403164881726372,0.4994292906249319,0.2780848119181807,0.6274477332813926,-0.012121843320909539,0.13366492148638304,-0.23700335945958484,-0.609130165356039,-0.057515841117553534,-0.6665692105737064,-2.5946782700739424,-0.055741481496707844,2.507864631705814,0.8763200039778586,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.000248079255736182,0.0002648916745652286,-0.0006748408708090479,-0.00040263828576394335,0.00037880918124246984,0.00032414645604819577,-0.0006651540774967922,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.499054034245997e-05,-1.612606801484895e-05,-3.388650890956413e-05,0.00012173304808893448,0.00012004208116784404,0.00011139551798500236,-9.155273217098525e-06,-0.000248079255736182,-0.0002648916745652286,0.0006748408708090479,0.00040263828576394335,-0.00037880918124246984,-0.00032414645604819577,0.0006651540774967922,-0.03342324495315552,18.154138565063477,-1.0926239490509033,-18.269685745239258,-0.4031272530555725,-2.3074374198913574,0.21457235515117645,0
20,0.09501767158508301,0.05722695589065552,-18.177942276000977,1.0410492420196533,18.297456741333008,0.4150291085243225,2.3394808769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255085765712443,0.4928976094857207,0.28188359558142717,0.632345525354475,-0.013063163645708054,0.13411517778885704,-0.23615358009676907,-0.6091318707861184,-0.05751417068169827,-0.6665653434671247,-2.5946802189156295,-0.05573924398137539,2.5078610713216993,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.461315092548962e-05,7.742156791909054e-05,0.00021112655110291342,-0.0008025313860723226,-5.400032555908608e-05,-0.0005323270352635144,0.0010208010959131821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669597042183948e-05,-1.779650387011278e-05,-3.77536154912983e-05,0.00012368188977607275,0.00011780456583539156,0.0001149559020996449,-1.3631186552620633e-05,-4.461315092548962e-05,-7.742156791909054e-05,-0.00021112655110291342,0.0008025313860723226,5.400032555908608e-05,0.0005323270352635144,-0.0010208010959131821,-0.05722695589065552,18.177942276000977,-1.0410492420196533,-18.297456741333008,-0.4150291085243225,-2.3394808769226074,0.25485557317733765,0
21,0.10000777244567871,0.05722695589065552,-18.177942276000977,1.0410492420196533,18.297456741333008,0.4150291085243225,2.3394808769226074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.08255085765712443,0.4928976094857207,0.28188359558142717,0.632345525354475,-0.013063163645708054,0.13411517778885704,-0.23615358009676907,-0.6091318707861184,-0.05751417068169827,-0.6665653434671247,-2.5946802189156295,-0.05573924398137539,2.5078610713216993,0.8763244798911941,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,4.461315092548962e-05,7.742156791909054e-05,0.00021112655110291342,-0.0008025313860723226,-5.400032555908608e-05,-0.0005323270352635144,0.0010208010959131821,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.669597042183948e-05,-1.779650387011278e-05,-3.77536154912983e-05,0.00012368188977607275,0.00011780456583539156,0.0001149559020996449,-1.3631186552620633e-05,-4.461315092548962e-05,-7.742156791909054e-05,-0.00021112655110291342,0.0008025313860723226,5.400032555908608e-05,0.0005323270352635144,-0.0010208010959131821,-0.05722695589065552,18.177942276000977,-1.0410492420196533,-18.297456741333008,-0.4150291085243225,-2.3394808769226074,0.25485557317733765,0
