index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05083799362182617,-0.5815059542655945,-47.04787826538086,-1.2401397228240967,21.046785354614258,0.6832786202430725,2.3266634941101074,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5885476255640391,-0.2449943707132764,-0.3943889652011145,0.6265063603078075,0.09169102650217759,0.14584460573695862,-0.3363446227812262,0.0625409415458378,0.6882719843680398,-0.07849753936340935,-1.6212201953519851,0.028158914004762964,2.287774728828006,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.000122727651938389,0.000424391825211719,-0.0017093669329509551,-0.0005157967787509651,-0.0004855108762890637,0.0009572993611498789,0.0005828610873372587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277208837500785,0.0001459932103330397,-0.00014183589609419178,0.00018291607237697072,8.431697884888484e-06,5.650838216153531e-05,-1.5258789064498401e-06,0.000122727651938389,-0.000424391825211719,0.0017093669329509551,0.0005157967787509651,0.0004855108762890637,-0.0009572993611498789,-0.0005828610873372587,0.5815059542655945,47.04787826538086,1.2401397228240967,-21.046785354614258,-0.6832786202430725,-2.3266634941101074,0.35098594427108765,0
12,0.055480241775512695,-0.6053096652030945,-47.04787826538086,-1.2401397228240967,21.022981643676758,0.6658836007118225,2.3596224784851074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597556961667531,-0.2548395665736903,-0.4050201952393631,0.630236094865349,0.09222628624458964,0.14265022696199772,-0.33469794002844927,0.06254261198169306,0.6882719843680398,-0.07849753925515014,-1.62121852491613,0.02816084678471088,2.2877710667186313,0.8466420852277013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002892079574927508,0.0005449571347114968,0.0004198738369224368,-0.0004922600963869458,9.495516171683215e-05,-0.00041173100219515457,0.0015354058944092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027887927335604884,0.0001459932103330397,-0.00014183600435339894,0.00018124563652177628,6.498917936973575e-06,6.01704915363932e-05,-5.391438802182513e-06,-0.0002892079574927508,-0.0005449571347114968,-0.0004198738369224368,0.0004922600963869458,-9.495516171683215e-05,0.00041173100219515457,-0.0015354058944092692,0.6053096652030945,47.04787826538086,1.2401397228240967,-21.022981643676758,-0.6658836007118225,-2.3596224784851074,0.38577598333358765,0
13,0.05994868278503418,-0.6053096652030945,-47.04787826538086,-1.2401397228240967,21.022981643676758,0.6658836007118225,2.3596224784851074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.597556961667531,-0.2548395665736903,-0.4050201952393631,0.630236094865349,0.09222628624458964,0.14265022696199772,-0.33469794002844927,0.06254261198169306,0.6882719843680398,-0.07849753925515014,-1.62121852491613,0.02816084678471088,2.2877710667186313,0.8466420852277013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0002892079574927508,0.0005449571347114968,0.0004198738369224368,-0.0004922600963869458,9.495516171683215e-05,-0.00041173100219515457,0.0015354058944092692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027887927335604884,0.0001459932103330397,-0.00014183600435339894,0.00018124563652177628,6.498917936973575e-06,6.01704915363932e-05,-5.391438802182513e-06,-0.0002892079574927508,-0.0005449571347114968,-0.0004198738369224368,0.0004922600963869458,-9.495516171683215e-05,0.00041173100219515457,-0.0015354058944092692,0.6053096652030945,47.04787826538086,1.2401397228240967,-21.022981643676758,-0.6658836007118225,-2.3596224784851074,0.38577598333358765,0
14,0.06500411033630371,-0.6053096652030945,-47.04787826538086,-1.3155181407928467,21.098360061645508,0.6713767647743225,2.3916659355163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265817441528688,-0.22326255339632844,-0.41888944431489816,0.5996809389548544,0.09183843317551327,0.1373177743340393,-0.33478436109218845,0.06254261198169306,0.6882719843680398,-0.07849224964986706,-1.6212238146296716,0.02816023643314838,2.287768565972646,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.727548686759467e-05,-0.0001236687337702752,0.0012058532963457127,0.0005356054493108348,-0.0001399027684467312,-0.00018264759106194199,0.0004525537478944639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027887927335604884,0.0001459932103330397,-0.00014712560963647814,0.00018653535006341038,7.10926949947302e-06,6.267123752179415e-05,-8.138020834991266e-07,8.727548686759467e-05,0.0001236687337702752,-0.0012058532963457127,-0.0005356054493108348,0.0001399027684467312,0.00018264759106194199,-0.0004525537478944639,0.6053096652030945,47.04787826538086,1.3155181407928467,-21.098360061645508,-0.6713767647743225,-2.3916659355163574,0.34457725286483765,0
15,0.0699453353881836,-0.6053096652030945,-47.04787826538086,-1.3155181407928467,21.098360061645508,0.6713767647743225,2.3916659355163574,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6265817441528688,-0.22326255339632844,-0.41888944431489816,0.5996809389548544,0.09183843317551327,0.1373177743340393,-0.33478436109218845,0.06254261198169306,0.6882719843680398,-0.07849224964986706,-1.6212238146296716,0.02816023643314838,2.287768565972646,0.8466375075909827,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-8.727548686759467e-05,-0.0001236687337702752,0.0012058532963457127,0.0005356054493108348,-0.0001399027684467312,-0.00018264759106194199,0.0004525537478944639,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027887927335604884,0.0001459932103330397,-0.00014712560963647814,0.00018653535006341038,7.10926949947302e-06,6.267123752179415e-05,-8.138020834991266e-07,8.727548686759467e-05,0.0001236687337702752,-0.0012058532963457127,-0.0005356054493108348,0.0001399027684467312,0.00018264759106194199,-0.0004525537478944639,0.6053096652030945,47.04787826538086,1.3155181407928467,-21.098360061645508,-0.6713767647743225,-2.3916659355163574,0.34457725286483765,0
16,0.07493972778320312,-0.5815059542655945,-47.04787826538086,-1.2917144298553467,20.999177932739258,0.6658836007118225,2.3660311698913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144182305859259,-0.24086097575081045,-0.415839104580248,0.6158099873913011,0.09289807021225395,0.14368944885344428,-0.3338860855501434,0.0625409415458378,0.6882719843680398,-0.07849392008572294,-1.6212168544802747,0.028160846947099697,2.28777035464779,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00023982454496830076,-8.81826022183981e-05,-0.0005667846737199363,0.0003395476490129634,-0.0005653511124004978,-0.00022147263837898442,-0.001777276279785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277208837500785,0.0001459932103330397,-0.00014545517378060369,0.00017957520066658184,6.4987555481559045e-06,6.0882562377795324e-05,4.577636718572364e-06,0.00023982454496830076,8.81826022183981e-05,0.0005667846737199363,-0.0003395476490129634,0.0005653511124004978,0.00022147263837898442,0.001777276279785995,0.5815059542655945,47.04787826538086,1.2917144298553467,-20.999177932739258,-0.6658836007118225,-2.3660311698913574,0.29605430364608765,0
17,0.07994270324707031,-0.5815059542655945,-47.04787826538086,-1.2917144298553467,20.999177932739258,0.6658836007118225,2.3660311698913574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6144182305859259,-0.24086097575081045,-0.415839104580248,0.6158099873913011,0.09289807021225395,0.14368944885344428,-0.3338860855501434,0.0625409415458378,0.6882719843680398,-0.07849392008572294,-1.6212168544802747,0.028160846947099697,2.28777035464779,0.8466321161521806,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.00023982454496830076,-8.81826022183981e-05,-0.0005667846737199363,0.0003395476490129634,-0.0005653511124004978,-0.00022147263837898442,-0.001777276279785995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277208837500785,0.0001459932103330397,-0.00014545517378060369,0.00017957520066658184,6.4987555481559045e-06,6.0882562377795324e-05,4.577636718572364e-06,0.00023982454496830076,8.81826022183981e-05,0.0005667846737199363,-0.0003395476490129634,0.0005653511124004978,0.00022147263837898442,0.001777276279785995,0.5815059542655945,47.04787826538086,1.2917144298553467,-20.999177932739258,-0.6658836007118225,-2.3660311698913574,0.29605430364608765,0
18,0.08495211601257324,-0.5815059542655945,-47.02010726928711,-1.1687285900115967,21.046785354614258,0.6713767647743225,2.3788485527038574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648704518157992,-0.2767576661450759,-0.3886330982571729,0.6377423499910974,0.0917142337500116,0.14640449649136303,-0.33390453356546984,0.0625409415458378,0.6882700355262087,-0.07850255067097513,-1.6212201953519851,0.028160118097693275,2.2877689304881628,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-2.314696686575008e-05,-0.0006691014122671156,-0.0006101262411187466,-0.000545443444193492,0.0010899660025983815,-0.0008015913040918122,0.00046029102743671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277208837500785,0.0001479420521641739,-0.00013682458852841417,0.00018291607237697072,7.227604954578026e-06,6.230672200491227e-05,-2.339680989726922e-06,2.314696686575008e-05,0.0006691014122671156,0.0006101262411187466,0.000545443444193492,-0.0010899660025983815,0.0008015913040918122,-0.00046029102743671413,0.5815059542655945,47.02010726928711,1.1687285900115967,-21.046785354614258,-0.6713767647743225,-2.3788485527038574,0.35831016302108765,0
19,0.08993840217590332,-0.5815059542655945,-47.02010726928711,-1.1687285900115967,21.046785354614258,0.6713767647743225,2.3788485527038574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5648704518157992,-0.2767576661450759,-0.3886330982571729,0.6377423499910974,0.0917142337500116,0.14640449649136303,-0.33390453356546984,0.0625409415458378,0.6882700355262087,-0.07850255067097513,-1.6212201953519851,0.028160118097693275,2.2877689304881628,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-2.314696686575008e-05,-0.0006691014122671156,-0.0006101262411187466,-0.000545443444193492,0.0010899660025983815,-0.0008015913040918122,0.00046029102743671413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.000277208837500785,0.0001479420521641739,-0.00013682458852841417,0.00018291607237697072,7.227604954578026e-06,6.230672200491227e-05,-2.339680989726922e-06,2.314696686575008e-05,0.0006691014122671156,0.0006101262411187466,0.000545443444193492,-0.0010899660025983815,0.0008015913040918122,-0.00046029102743671413,0.5815059542655945,47.02010726928711,1.1687285900115967,-21.046785354614258,-0.6713767647743225,-2.3788485527038574,0.35831016302108765,0
20,0.09524965286254883,-0.6291133761405945,-47.04787826538086,-1.2917144298553467,21.098360061645508,0.6713767647743225,2.3660311698913574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275365945813269,-0.28588230967555645,-0.4237766773299229,0.6416592430220973,0.09300718469989364,0.14695154810130123,-0.3349712108737494,0.06254428241754832,0.6882719843680398,-0.07849391911139003,-1.6212238146296716,0.028160236432480376,2.2877703546418084,0.8466412714256181,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006509855302754517,-0.00022985426270271867,0.0008627475214568563,-0.0015483757731174369,-9.189394197841368e-05,0.00041497938465506507,0.0016380955017935481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028054970921131267,0.0001459932103330397,-0.0001454561481135097,0.00018653535006341038,7.1092701674768666e-06,6.088256835923289e-05,-4.577636718905431e-06,-0.0006509855302754517,0.00022985426270271867,-0.0008627475214568563,0.0015483757731174369,9.189394197841368e-05,-0.00041497938465506507,-0.0016380955017935481,0.6291133761405945,47.04787826538086,1.2917144298553467,-21.098360061645508,-0.6713767647743225,-2.3660311698913574,0.37845176458358765,0
21,0.09993672370910645,-0.6291133761405945,-47.04787826538086,-1.2917144298553467,21.098360061645508,0.6713767647743225,2.3660311698913574,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6275365945813269,-0.28588230967555645,-0.4237766773299229,0.6416592430220973,0.09300718469989364,0.14695154810130123,-0.3349712108737494,0.06254428241754832,0.6882719843680398,-0.07849391911139003,-1.6212238146296716,0.028160236432480376,2.2877703546418084,0.8466412714256181,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0006509855302754517,-0.00022985426270271867,0.0008627475214568563,-0.0015483757731174369,-9.189394197841368e-05,0.00041497938465506507,0.0016380955017935481,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028054970921131267,0.0001459932103330397,-0.0001454561481135097,0.00018653535006341038,7.1092701674768666e-06,6.088256835923289e-05,-4.577636718905431e-06,-0.0006509855302754517,0.00022985426270271867,-0.0008627475214568563,0.0015483757731174369,9.189394197841368e-05,-0.00041497938465506507,-0.0016380955017935481,0.6291133761405945,47.04787826538086,1.2917144298553467,-21.098360061645508,-0.6713767647743225,-2.3660311698913574,0.37845176458358765,0
