index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999971389770508,-0.22445029020309448,-22.819665908813477,0.07303168624639511,14.008821487426758,0.02226787805557251,2.0941195487976074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27205706501696386,-0.0504126245822927,-0.0278707959580663,0.1284546186325125,-0.20441983697939928,-0.09035837627795795,-0.41653587175297846,1.6755032690990883,0.05211728881173734,0.029907503202818986,-2.752353743603355,0.03445473004987282,2.76645995844735,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0013808388861499801,-0.0005401686299702157,-0.004840714559021916,0.00022813238351267998,0.00011418407606258237,0.00021835980952402258,2.6440305137437687e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.914344858082288e-06,-1.2961986867315867e-05,6.20019064660679e-05,-4.1101522612940755e-05,-0.00020992606285801657,-9.200414021792724e-05,-3.66298357645789e-05,0.0013808388861499801,0.0005401686299702157,0.004840714559021916,-0.00022813238351267998,-0.00011418407606258237,-0.00021835980952402258,-2.6440305137437687e-06,0.22445029020309448,22.819665908813477,-0.07303168624639511,-14.008821487426758,-0.02226787805557251,-2.0941195487976074,0.42605918645858765,0
12,0.0554964542388916,-0.2998287081718445,-22.847436904907227,0.04922797530889511,14.008821487426758,0.01677471399307251,2.1005282402038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25654900858846674,-0.05368464559161132,-0.012374048789923315,0.13108797695871896,-0.20609110679477013,-0.09001006230475875,-0.4172548417066964,1.6755085589216459,0.05211923765351898,0.029909173638674246,-2.752353661187056,0.03445530097183616,2.766459246370527,0.7692012089001699,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356710585633925,-0.00011398818741731923,1.1575454166828572e-05,7.050523586045061e-06,0.0003909714684315564,-0.00011625751058320096,0.0011010449901152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12041674156238e-05,-1.4910828648954932e-05,6.033147061080754e-05,-4.1183938912059403e-05,-0.00021049698482136087,-9.129206339464346e-05,-3.815555316522001e-05,-0.0008356710585633925,0.00011398818741731923,-1.1575454166828572e-05,-7.050523586045061e-06,-0.0003909714684315564,0.00011625751058320096,-0.0011010449901152043,0.2998287081718445,22.847436904907227,-0.04922797530889511,-14.008821487426758,-0.01677471399307251,-2.1005282402038574,0.43979209661483765,0
13,0.060205698013305664,-0.2998287081718445,-22.847436904907227,0.04922797530889511,14.008821487426758,0.01677471399307251,2.1005282402038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25654900858846674,-0.05368464559161132,-0.012374048789923315,0.13108797695871896,-0.20609110679477013,-0.09001006230475875,-0.4172548417066964,1.6755085589216459,0.05211923765351898,0.029909173638674246,-2.752353661187056,0.03445530097183616,2.766459246370527,0.7692012089001699,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356710585633925,-0.00011398818741731923,1.1575454166828572e-05,7.050523586045061e-06,0.0003909714684315564,-0.00011625751058320096,0.0011010449901152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12041674156238e-05,-1.4910828648954932e-05,6.033147061080754e-05,-4.1183938912059403e-05,-0.00021049698482136087,-9.129206339464346e-05,-3.815555316522001e-05,-0.0008356710585633925,0.00011398818741731923,-1.1575454166828572e-05,-7.050523586045061e-06,-0.0003909714684315564,0.00011625751058320096,-0.0011010449901152043,0.2998287081718445,22.847436904907227,-0.04922797530889511,-14.008821487426758,-0.01677471399307251,-2.1005282402038574,0.43979209661483765,0
14,0.0649881362915039,-0.2998287081718445,-22.847436904907227,0.04922797530889511,14.008821487426758,0.01677471399307251,2.1005282402038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25654900858846674,-0.05368464559161132,-0.012374048789923315,0.13108797695871896,-0.20609110679477013,-0.09001006230475875,-0.4172548417066964,1.6755085589216459,0.05211923765351898,0.029909173638674246,-2.752353661187056,0.03445530097183616,2.766459246370527,0.7692012089001699,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356710585633925,-0.00011398818741731923,1.1575454166828572e-05,7.050523586045061e-06,0.0003909714684315564,-0.00011625751058320096,0.0011010449901152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12041674156238e-05,-1.4910828648954932e-05,6.033147061080754e-05,-4.1183938912059403e-05,-0.00021049698482136087,-9.129206339464346e-05,-3.815555316522001e-05,-0.0008356710585633925,0.00011398818741731923,-1.1575454166828572e-05,-7.050523586045061e-06,-0.0003909714684315564,0.00011625751058320096,-0.0011010449901152043,0.2998287081718445,22.847436904907227,-0.04922797530889511,-14.008821487426758,-0.01677471399307251,-2.1005282402038574,0.43979209661483765,0
15,0.07001304626464844,-0.2998287081718445,-22.847436904907227,0.04922797530889511,14.008821487426758,0.01677471399307251,2.1005282402038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25654900858846674,-0.05368464559161132,-0.012374048789923315,0.13108797695871896,-0.20609110679477013,-0.09001006230475875,-0.4172548417066964,1.6755085589216459,0.05211923765351898,0.029909173638674246,-2.752353661187056,0.03445530097183616,2.766459246370527,0.7692012089001699,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356710585633925,-0.00011398818741731923,1.1575454166828572e-05,7.050523586045061e-06,0.0003909714684315564,-0.00011625751058320096,0.0011010449901152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12041674156238e-05,-1.4910828648954932e-05,6.033147061080754e-05,-4.1183938912059403e-05,-0.00021049698482136087,-9.129206339464346e-05,-3.815555316522001e-05,-0.0008356710585633925,0.00011398818741731923,-1.1575454166828572e-05,-7.050523586045061e-06,-0.0003909714684315564,0.00011625751058320096,-0.0011010449901152043,0.2998287081718445,22.847436904907227,-0.04922797530889511,-14.008821487426758,-0.01677471399307251,-2.1005282402038574,0.43979209661483765,0
16,0.07499480247497559,-0.2998287081718445,-22.847436904907227,0.04922797530889511,14.008821487426758,0.01677471399307251,2.1005282402038574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.25654900858846674,-0.05368464559161132,-0.012374048789923315,0.13108797695871896,-0.20609110679477013,-0.09001006230475875,-0.4172548417066964,1.6755085589216459,0.05211923765351898,0.029909173638674246,-2.752353661187056,0.03445530097183616,2.766459246370527,0.7692012089001699,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008356710585633925,-0.00011398818741731923,1.1575454166828572e-05,7.050523586045061e-06,0.0003909714684315564,-0.00011625751058320096,0.0011010449901152043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.12041674156238e-05,-1.4910828648954932e-05,6.033147061080754e-05,-4.1183938912059403e-05,-0.00021049698482136087,-9.129206339464346e-05,-3.815555316522001e-05,-0.0008356710585633925,0.00011398818741731923,-1.1575454166828572e-05,-7.050523586045061e-06,-0.0003909714684315564,0.00011625751058320096,-0.0011010449901152043,0.2998287081718445,22.847436904907227,-0.04922797530889511,-14.008821487426758,-0.01677471399307251,-2.1005282402038574,0.43979209661483765,0
17,0.07998871803283691,-0.3236324191093445,-22.819665908813477,0.04922797530889511,14.008821487426758,0.03416973352432251,2.1005282402038574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811507950432417,-0.04949795144812606,-0.03649431738688975,0.1310714466755303,-0.20385047471219955,-0.09027850311107208,-0.41707960002188854,1.6755102293575017,0.05211728881168784,0.029909173638674246,-2.7523537436028898,0.03445360482468278,2.7664580297489714,0.7691936813924037,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011162773048167332,-0.0005987527437085502,9.385044905913198e-05,-0.00013552641908830097,-0.00028251085129920407,-0.0003215529198643842,-0.001721303266636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874603271484375e-05,-1.2961986817813798e-05,6.033147061080754e-05,-4.110152307834625e-05,-0.0002088008376679787,-9.007544183914362e-05,-3.062804539910591e-05,-0.0011162773048167332,0.0005987527437085502,-9.385044905913198e-05,0.00013552641908830097,0.00028251085129920407,0.0003215529198643842,0.001721303266636755,0.3236324191093445,22.819665908813477,-0.04922797530889511,-14.008821487426758,-0.03416973352432251,-2.1005282402038574,0.37204307317733765,0
18,0.0849907398223877,-0.3236324191093445,-22.819665908813477,0.04922797530889511,14.008821487426758,0.03416973352432251,2.1005282402038574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2811507950432417,-0.04949795144812606,-0.03649431738688975,0.1310714466755303,-0.20385047471219955,-0.09027850311107208,-0.41707960002188854,1.6755102293575017,0.05211728881168784,0.029909173638674246,-2.7523537436028898,0.03445360482468278,2.7664580297489714,0.7691936813924037,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011162773048167332,-0.0005987527437085502,9.385044905913198e-05,-0.00013552641908830097,-0.00028251085129920407,-0.0003215529198643842,-0.001721303266636755,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.2874603271484375e-05,-1.2961986817813798e-05,6.033147061080754e-05,-4.110152307834625e-05,-0.0002088008376679787,-9.007544183914362e-05,-3.062804539910591e-05,-0.0011162773048167332,0.0005987527437085502,-9.385044905913198e-05,0.00013552641908830097,0.00028251085129920407,0.0003215529198643842,0.001721303266636755,0.3236324191093445,22.819665908813477,-0.04922797530889511,-14.008821487426758,-0.03416973352432251,-2.1005282402038574,0.37204307317733765,0
19,0.09000253677368164,-0.2998287081718445,-22.871240615844727,0.04922797530889511,13.981050491333008,0.02226787805557251,2.1005282402038574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874593695235995,-0.04681460309453,-0.04144570388831666,0.1310576821677586,-0.2031866086045843,-0.0908351658239653,-0.4159728124599881,1.675508479448787,0.05212090808937424,0.029909173638674246,-2.752350805765936,0.034458160606614205,2.7664592449146874,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012215758884178988,0.0007071306500021647,-0.0006280586355849383,0.0004669965900549164,4.156318384669641e-05,-0.00032594179693184024,-0.000542506933520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124694556663428e-05,-1.6581264504211823e-05,6.033147061080754e-05,-4.403936003205544e-05,-0.00021335661959940438,-9.129060755519447e-05,-3.36798032125607e-05,-0.00012215758884178988,-0.0007071306500021647,0.0006280586355849383,-0.0004669965900549164,-4.156318384669641e-05,0.00032594179693184024,0.000542506933520154,0.2998287081718445,22.871240615844727,-0.04922797530889511,-13.981050491333008,-0.02226787805557251,-2.1005282402038574,0.39950889348983765,0
20,0.09500288963317871,-0.2998287081718445,-22.871240615844727,0.04922797530889511,13.981050491333008,0.02226787805557251,2.1005282402038574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2874593695235995,-0.04681460309453,-0.04144570388831666,0.1310576821677586,-0.2031866086045843,-0.0908351658239653,-0.4159728124599881,1.675508479448787,0.05212090808937424,0.029909173638674246,-2.752350805765936,0.034458160606614205,2.7664592449146874,0.7691967331502172,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00012215758884178988,0.0007071306500021647,-0.0006280586355849383,0.0004669965900549164,4.156318384669641e-05,-0.00032594179693184024,-0.000542506933520154,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1124694556663428e-05,-1.6581264504211823e-05,6.033147061080754e-05,-4.403936003205544e-05,-0.00021335661959940438,-9.129060755519447e-05,-3.36798032125607e-05,-0.00012215758884178988,-0.0007071306500021647,0.0006280586355849383,-0.0004669965900549164,-4.156318384669641e-05,0.00032594179693184024,0.000542506933520154,0.2998287081718445,22.871240615844727,-0.04922797530889511,-13.981050491333008,-0.02226787805557251,-2.1005282402038574,0.39950889348983765,0
21,0.10008406639099121,-0.24825400114059448,-22.847436904907227,0.04922797530889511,13.981050491333008,0.02867656946182251,2.0941195487976074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28340494998840976,-0.05341448173677247,-0.040359648029466434,0.132777265819942,-0.20416374857585262,-0.09058238694543992,-0.41583612762201483,1.6755049396435115,0.05211923765351898,0.029909173638674246,-2.7523510526324038,0.03445390408426443,2.766459958447342,0.7691952072713109,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009079384994740553,-0.0005277783938445904,-0.00038112684388537474,0.000424632179520834,-6.746782891499652e-05,9.372143127505127e-05,-0.0016375587145558085,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.584889281320173e-06,-1.4910828648954932e-05,6.033147061080754e-05,-4.3792493564343005e-05,-0.00020910009724962875,-9.200414020993364e-05,-3.215392430622188e-05,0.0009079384994740553,0.0005277783938445904,0.00038112684388537474,-0.000424632179520834,6.746782891499652e-05,-9.372143127505127e-05,0.0016375587145558085,0.24825400114059448,22.847436904907227,-0.04922797530889511,-13.981050491333008,-0.02867656946182251,-2.0941195487976074,0.38577598333358765,0
