index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050002336502075195,-0.5299312472343445,-47.34542465209961,-1.1687285900115967,21.022981643676758,0.4269309639930725,2.3660311698913574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.522734466438351,-0.5030796243193155,-0.31398809285900625,0.5847823491796788,-0.14471470164870315,0.14207618119429682,-0.34655975180938847,0.062425124953198775,0.6883021189331402,-0.07863357658120411,-1.6209565028976973,0.028201784804613283,2.2878037332428827,0.8466420852277013,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.001871512600694136,0.00018315611797654904,0.00015093915272537258,-0.00024954162687097314,0.0001632683424959589,-0.00011131539359810069,0.001541892658295068,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016139224486176607,0.00011585864523266931,-5.798678299431814e-06,-8.077638191084091e-05,-3.443910196542985e-05,2.750396728501414e-05,-5.391438802182513e-06,-0.001871512600694136,-0.00018315611797654904,-0.00015093915272537258,0.00024954162687097314,-0.0001632683424959589,0.00011131539359810069,-0.001541892658295068,0.5299312472343445,47.34542465209961,1.1687285900115967,-21.022981643676758,-0.4269309639930725,-2.3660311698913574,0.38577598333358765,0
12,0.05500173568725586,-0.4783565402030945,-47.29384994506836,-1.2163360118865967,20.999177932739258,0.4333396553993225,2.3788485527038574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374142424295404,-0.5172682304191152,-0.3269896300435216,0.5884946174196004,-0.1444652756333943,0.1422445964291476,-0.34665912055252834,0.06241964021052798,0.6882957955243943,-0.07863023534877808,-1.6209548324618421,0.02820106834672381,2.287802309089237,0.8466405593487951,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0011301224228087794,-0.00010076639782332519,0.0009769980935579964,0.00016103081181283188,-0.0001771628523670522,-0.0005442534717461895,-0.002120500205023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559075021909731,0.00012218205397851456,-9.139910725458611e-06,-8.244681776603535e-05,-3.372264407595568e-05,2.8928120930693524e-05,-3.865559895954718e-06,0.0011301224228087794,0.00010076639782332519,-0.0009769980935579964,-0.00016103081181283188,0.0001771628523670522,0.0005442534717461895,0.002120500205023153,0.4783565402030945,47.29384994506836,1.2163360118865967,-20.999177932739258,-0.4333396553993225,-2.3788485527038574,0.37204307317733765,0
13,0.0599977970123291,-0.4783565402030945,-47.29384994506836,-1.2163360118865967,20.999177932739258,0.4333396553993225,2.3788485527038574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5374142424295404,-0.5172682304191152,-0.3269896300435216,0.5884946174196004,-0.1444652756333943,0.1422445964291476,-0.34665912055252834,0.06241964021052798,0.6882957955243943,-0.07863023534877808,-1.6209548324618421,0.02820106834672381,2.287802309089237,0.8466405593487951,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0011301224228087794,-0.00010076639782332519,0.0009769980935579964,0.00016103081181283188,-0.0001771628523670522,-0.0005442534717461895,-0.002120500205023153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001559075021909731,0.00012218205397851456,-9.139910725458611e-06,-8.244681776603535e-05,-3.372264407595568e-05,2.8928120930693524e-05,-3.865559895954718e-06,0.0011301224228087794,0.00010076639782332519,-0.0009769980935579964,-0.00016103081181283188,0.0001771628523670522,0.0005442534717461895,0.002120500205023153,0.4783565402030945,47.29384994506836,1.2163360118865967,-20.999177932739258,-0.4333396553993225,-2.3788485527038574,0.37204307317733765,0
14,0.06499838829040527,-0.4783565402030945,-47.21847152709961,-1.1687285900115967,20.999177932739258,0.4333396553993225,2.3458895683288574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49524054351189206,-0.5151784937277873,-0.2964752642088674,0.5911294119268347,-0.1453865133555314,0.1423902219639494,-0.34776284973698574,0.062420898219724165,0.6882903931272745,-0.07863357647309138,-1.6209548324618421,0.02820106834669908,2.287805971198612,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004056440868893061,-0.0005669350904202519,-1.8318750573518966e-05,0.0004479222837528217,-0.00025361042766290035,0.00044048486018155857,-0.0001036227935736067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015716551138715562,0.00012758445109839478,-5.798786412158918e-06,-8.244681776603535e-05,-3.3722644051225464e-05,2.5266011555835632e-05,-1.5258789064498401e-06,0.0004056440868893061,0.0005669350904202519,1.8318750573518966e-05,-0.0004479222837528217,0.00025361042766290035,-0.00044048486018155857,0.0001036227935736067,0.4783565402030945,47.21847152709961,1.1687285900115967,-20.999177932739258,-0.4333396553993225,-2.3458895683288574,0.35098594427108765,0
15,0.06999683380126953,-0.4783565402030945,-47.21847152709961,-1.1687285900115967,20.999177932739258,0.4333396553993225,2.3458895683288574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.49524054351189206,-0.5151784937277873,-0.2964752642088674,0.5911294119268347,-0.1453865133555314,0.1423902219639494,-0.34776284973698574,0.062420898219724165,0.6882903931272745,-0.07863357647309138,-1.6209548324618421,0.02820106834669908,2.287805971198612,0.8466382196678056,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0004056440868893061,-0.0005669350904202519,-1.8318750573518966e-05,0.0004479222837528217,-0.00025361042766290035,0.00044048486018155857,-0.0001036227935736067,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015716551138715562,0.00012758445109839478,-5.798786412158918e-06,-8.244681776603535e-05,-3.3722644051225464e-05,2.5266011555835632e-05,-1.5258789064498401e-06,0.0004056440868893061,0.0005669350904202519,1.8318750573518966e-05,-0.0004479222837528217,0.00025361042766290035,-0.00044048486018155857,0.0001036227935736067,0.4783565402030945,47.21847152709961,1.1687285900115967,-20.999177932739258,-0.4333396553993225,-2.3458895683288574,0.35098594427108765,0
16,0.07499885559082031,-0.5021602511405945,-47.27004623413086,-1.1925323009490967,20.975374221801758,0.4269309639930725,2.3394808769226074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192800880498721,-0.5263884185710204,-0.3141221896834047,0.600914902679243,-0.1457787842149657,0.14042734427105677,-0.3485317809590792,0.06242340936098211,0.6882940124043248,-0.07863190610941036,-1.620953162025987,0.028201793566795856,2.2878066832754347,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008227267477733809,0.00019682454380336726,0.00047170494567407527,0.00012825435158382876,4.733715581421859e-05,-0.0002712535037467367,0.0004794857850768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001596766526451021,0.00012396517404811291,-7.4691500931839405e-06,-8.411725362122979e-05,-3.4447864148003104e-05,2.455393473299594e-05,-3.0517578126776357e-06,0.0008227267477733809,-0.00019682454380336726,-0.00047170494567407527,-0.00012825435158382876,-4.733715581421859e-05,0.0002712535037467367,-0.0004794857850768707,0.5021602511405945,47.27004623413086,1.1925323009490967,-20.975374221801758,-0.4269309639930725,-2.3394808769226074,0.36471885442733765,0
17,0.07999897003173828,-0.5021602511405945,-47.27004623413086,-1.1925323009490967,20.975374221801758,0.4269309639930725,2.3394808769226074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5192800880498721,-0.5263884185710204,-0.3141221896834047,0.600914902679243,-0.1457787842149657,0.14042734427105677,-0.3485317809590792,0.06242340936098211,0.6882940124043248,-0.07863190610941036,-1.620953162025987,0.028201793566795856,2.2878066832754347,0.8466397455467118,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0008227267477733809,0.00019682454380336726,0.00047170494567407527,0.00012825435158382876,4.733715581421859e-05,-0.0002712535037467367,0.0004794857850768707,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001596766526451021,0.00012396517404811291,-7.4691500931839405e-06,-8.411725362122979e-05,-3.4447864148003104e-05,2.455393473299594e-05,-3.0517578126776357e-06,0.0008227267477733809,-0.00019682454380336726,-0.00047170494567407527,-0.00012825435158382876,-4.733715581421859e-05,0.0002712535037467367,-0.0004794857850768707,0.5021602511405945,47.27004623413086,1.1925323009490967,-20.975374221801758,-0.4269309639930725,-2.3394808769226074,0.36471885442733765,0
18,0.08500194549560547,-0.5815059542655945,-47.29384994506836,-1.2163360118865967,21.022981643676758,0.4269309639930725,2.3852572441101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253728375113068,-0.5264019746892652,-0.3124956076629316,0.6048356955204436,-0.14627054219844696,0.1374253536097763,-0.34903425611339145,0.06242670910648589,0.688295685729111,-0.07863023567355551,-1.6209565028976973,0.02820195566724772,2.2878015970124137,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005111486492850076,0.00011451987029336317,0.0012248922155805315,-0.0005228817430011798,0.0002762334196614324,-0.0005391352403617968,-0.0017645942945640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629763981488841,0.00012229184926182413,-9.139585948031437e-06,-8.077638191084091e-05,-3.460996459986668e-05,2.9640197753977304e-05,3.0517578123445688e-06,-0.0005111486492850076,-0.00011451987029336317,-0.0012248922155805315,0.0005228817430011798,-0.0002762334196614324,0.0005391352403617968,0.0017645942945640305,0.5815059542655945,47.29384994506836,1.2163360118865967,-21.022981643676758,-0.4269309639930725,-2.3852572441101074,0.30978721380233765,0
19,0.09000730514526367,-0.5815059542655945,-47.29384994506836,-1.2163360118865967,21.022981643676758,0.4269309639930725,2.3852572441101074,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5253728375113068,-0.5264019746892652,-0.3124956076629316,0.6048356955204436,-0.14627054219844696,0.1374253536097763,-0.34903425611339145,0.06242670910648589,0.688295685729111,-0.07863023567355551,-1.6209565028976973,0.02820195566724772,2.2878015970124137,0.8466336420310868,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,0.0005111486492850076,0.00011451987029336317,0.0012248922155805315,-0.0005228817430011798,0.0002762334196614324,-0.0005391352403617968,-0.0017645942945640305,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001629763981488841,0.00012229184926182413,-9.139585948031437e-06,-8.077638191084091e-05,-3.460996459986668e-05,2.9640197753977304e-05,3.0517578123445688e-06,-0.0005111486492850076,-0.00011451987029336317,-0.0012248922155805315,0.0005228817430011798,-0.0002762334196614324,0.0005391352403617968,0.0017645942945640305,0.5815059542655945,47.29384994506836,1.2163360118865967,-21.022981643676758,-0.4269309639930725,-2.3852572441101074,0.30978721380233765,0
20,0.09500861167907715,-0.5299312472343445,-47.34542465209961,-1.1925323009490967,20.999177932739258,0.4388328194618225,2.3724398612976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454300425889602,-0.5337612551366605,-0.32012170501853116,0.6074365942553517,-0.14614359414260572,0.14129649357995436,-0.34883503510449954,0.062424482425305225,0.688299302438875,-0.07862977527944644,-1.6209548324618421,0.028200457996125833,2.28780302116606,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0014099838041150517,-0.00013666966762948426,-0.00034546734288764354,0.0003865776778377601,-0.0004400989444531593,-6.754937328338497e-05,0.0006668424785077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016074971696821566,0.00011867513949781472,-9.59998005710394e-06,-8.244681776603535e-05,-3.311229347797984e-05,2.8216044107853833e-05,-2.339680989726922e-06,0.0014099838041150517,0.00013666966762948426,0.00034546734288764354,-0.0003865776778377601,0.0004400989444531593,6.754937328338497e-05,-0.0006668424785077165,0.5299312472343445,47.34542465209961,1.1925323009490967,-20.999177932739258,-0.4388328194618225,-2.3724398612976074,0.35831016302108765,0
21,0.10001802444458008,-0.5299312472343445,-47.34542465209961,-1.1925323009490967,20.999177932739258,0.4388328194618225,2.3724398612976074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5454300425889602,-0.5337612551366605,-0.32012170501853116,0.6074365942553517,-0.14614359414260572,0.14129649357995436,-0.34883503510449954,0.062424482425305225,0.688299302438875,-0.07862977527944644,-1.6209548324618421,0.028200457996125833,2.28780302116606,0.8466390334698889,0.06226373270833701,0.6884179775783729,-0.07863937525950354,-1.6210372792796082,0.028167345702647853,2.2878312372101677,0.8466366937888992,-0.0014099838041150517,-0.00013666966762948426,-0.00034546734288764354,0.0003865776778377601,-0.0004400989444531593,-6.754937328338497e-05,0.0006668424785077165,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016074971696821566,0.00011867513949781472,-9.59998005710394e-06,-8.244681776603535e-05,-3.311229347797984e-05,2.8216044107853833e-05,-2.339680989726922e-06,0.0014099838041150517,0.00013666966762948426,0.00034546734288764354,-0.0003865776778377601,0.0004400989444531593,6.754937328338497e-05,-0.0006668424785077165,0.5299312472343445,47.34542465209961,1.1925323009490967,-20.999177932739258,-0.4388328194618225,-2.3724398612976074,0.35831016302108765,0
