index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04971170425415039,-0.09352988004684448,-18.130334854125977,0.8942596912384033,18.269685745239258,0.5880637764930725,2.3266634941101074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06689864734367232,0.491736686942436,0.10497893262392685,0.6283270359204051,0.16183265968929691,0.13548309489106686,-0.2657532444123757,-0.6090295826205503,-0.057527179700834694,-0.6665934834062062,-2.59478055160924,-0.05577281372746666,2.5078591983189282,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-6.956364722889385e-05,-0.0008241480105419174,2.4444249985012877e-06,0.000371424951686182,-0.00011934297983515204,0.00015165255477059093,-0.001204622913529974,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.559219514628122e-05,-4.78748473368984e-06,-9.613676409836458e-06,0.00022401458338672242,0.00015137431192666084,0.00011682890487074715,-1.2105305990717241e-05,6.956364722889385e-05,0.0008241480105419174,-2.4444249985012877e-06,-0.000371424951686182,0.00011934297983515204,-0.00015165255477059093,0.001204622913529974,0.09352988004684448,18.130334854125977,-0.8942596912384033,-18.269685745239258,-0.5880637764930725,-2.3266634941101074,0.24112264811992645,0
12,0.05475640296936035,-0.04592245817184448,-18.154138565063477,0.9180634021759033,18.245882034301758,0.5880637764930725,2.3074374198913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505932114398644,0.4993981049392188,0.10908475593891982,0.6244835991516818,0.1614121368347921,0.13737676955301714,-0.26570420192901334,-0.609034424120512,-0.05752543878422524,-0.666595153842056,-2.5947789047208984,-0.055772813889720954,2.5078645095889804,0.87632834545109,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021454631396961138,-0.0007532310757529746,2.2645297867000987e-05,0.0008206809492920798,1.1277142949874162e-05,0.0007245305079058244,0.0005450497083432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0750695184564876e-05,-6.528401343144918e-06,-7.943240559971088e-06,0.00022236769504502263,0.00015137447418095418,0.00011151763481853649,-1.749674644846433e-05,0.00021454631396961138,0.0007532310757529746,-2.2645297867000987e-05,-0.0008206809492920798,-1.1277142949874162e-05,-0.0007245305079058244,-0.0005450497083432071,0.04592245817184448,18.154138565063477,-0.9180634021759033,-18.245882034301758,-0.5880637764930725,-2.3074374198913574,0.28964561223983765,0
13,0.0597536563873291,-0.04592245817184448,-18.154138565063477,0.9180634021759033,18.245882034301758,0.5880637764930725,2.3074374198913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505932114398644,0.4993981049392188,0.10908475593891982,0.6244835991516818,0.1614121368347921,0.13737676955301714,-0.26570420192901334,-0.609034424120512,-0.05752543878422524,-0.666595153842056,-2.5947789047208984,-0.055772813889720954,2.5078645095889804,0.87632834545109,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021454631396961138,-0.0007532310757529746,2.2645297867000987e-05,0.0008206809492920798,1.1277142949874162e-05,0.0007245305079058244,0.0005450497083432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0750695184564876e-05,-6.528401343144918e-06,-7.943240559971088e-06,0.00022236769504502263,0.00015137447418095418,0.00011151763481853649,-1.749674644846433e-05,0.00021454631396961138,0.0007532310757529746,-2.2645297867000987e-05,-0.0008206809492920798,-1.1277142949874162e-05,-0.0007245305079058244,-0.0005450497083432071,0.04592245817184448,18.154138565063477,-0.9180634021759033,-18.245882034301758,-0.5880637764930725,-2.3074374198913574,0.28964561223983765,0
14,0.06475305557250977,-0.04592245817184448,-18.154138565063477,0.9180634021759033,18.245882034301758,0.5880637764930725,2.3074374198913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505932114398644,0.4993981049392188,0.10908475593891982,0.6244835991516818,0.1614121368347921,0.13737676955301714,-0.26570420192901334,-0.609034424120512,-0.05752543878422524,-0.666595153842056,-2.5947789047208984,-0.055772813889720954,2.5078645095889804,0.87632834545109,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021454631396961138,-0.0007532310757529746,2.2645297867000987e-05,0.0008206809492920798,1.1277142949874162e-05,0.0007245305079058244,0.0005450497083432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0750695184564876e-05,-6.528401343144918e-06,-7.943240559971088e-06,0.00022236769504502263,0.00015137447418095418,0.00011151763481853649,-1.749674644846433e-05,0.00021454631396961138,0.0007532310757529746,-2.2645297867000987e-05,-0.0008206809492920798,-1.1277142949874162e-05,-0.0007245305079058244,-0.0005450497083432071,0.04592245817184448,18.154138565063477,-0.9180634021759033,-18.245882034301758,-0.5880637764930725,-2.3074374198913574,0.28964561223983765,0
15,0.06975555419921875,-0.04592245817184448,-18.154138565063477,0.9180634021759033,18.245882034301758,0.5880637764930725,2.3074374198913574,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06505932114398644,0.4993981049392188,0.10908475593891982,0.6244835991516818,0.1614121368347921,0.13737676955301714,-0.26570420192901334,-0.609034424120512,-0.05752543878422524,-0.666595153842056,-2.5947789047208984,-0.055772813889720954,2.5078645095889804,0.87632834545109,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00021454631396961138,-0.0007532310757529746,2.2645297867000987e-05,0.0008206809492920798,1.1277142949874162e-05,0.0007245305079058244,0.0005450497083432071,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.0750695184564876e-05,-6.528401343144918e-06,-7.943240559971088e-06,0.00022236769504502263,0.00015137447418095418,0.00011151763481853649,-1.749674644846433e-05,0.00021454631396961138,0.0007532310757529746,-2.2645297867000987e-05,-0.0008206809492920798,-1.1277142949874162e-05,-0.0007245305079058244,-0.0005450497083432071,0.04592245817184448,18.154138565063477,-0.9180634021759033,-18.245882034301758,-0.5880637764930725,-2.3074374198913574,0.28964561223983765,0
16,0.0747530460357666,-0.018151462078094482,-18.205713272094727,1.0172455310821533,18.245882034301758,0.5816550850868225,2.3202548027038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05577311647678866,0.4967418715195862,0.1160585906398253,0.624229795118476,0.1608715570324641,0.13798557440431136,-0.2670839132684656,-0.6090371387798178,-0.057521810773231284,-0.666602113991453,-2.5947788814642276,-0.05577210165063632,2.507860027129705,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002131436777112587,1.4410261884262225e-05,-0.0009221914746461134,2.7756302097956337e-05,8.01877595696823e-05,7.393752906886349e-05,-0.0008799142782452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8036035878773475e-05,-1.0156412337099241e-05,-9.830911630315242e-07,0.00022234443837421125,0.0001506622350963202,0.00011600009409384882,-1.1393229167766528e-05,0.0002131436777112587,-1.4410261884262225e-05,0.0009221914746461134,-2.7756302097956337e-05,-8.01877595696823e-05,-7.393752906886349e-05,0.0008799142782452558,0.018151462078094482,18.205713272094727,-1.0172455310821533,-18.245882034301758,-0.5816550850868225,-2.3202548027038574,0.23471395671367645,0
17,0.07975363731384277,-0.018151462078094482,-18.205713272094727,1.0172455310821533,18.245882034301758,0.5816550850868225,2.3202548027038574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05577311647678866,0.4967418715195862,0.1160585906398253,0.624229795118476,0.1608715570324641,0.13798557440431136,-0.2670839132684656,-0.6090371387798178,-0.057521810773231284,-0.666602113991453,-2.5947788814642276,-0.05577210165063632,2.507860027129705,0.8763222419338093,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002131436777112587,1.4410261884262225e-05,-0.0009221914746461134,2.7756302097956337e-05,8.01877595696823e-05,7.393752906886349e-05,-0.0008799142782452558,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.8036035878773475e-05,-1.0156412337099241e-05,-9.830911630315242e-07,0.00022234443837421125,0.0001506622350963202,0.00011600009409384882,-1.1393229167766528e-05,0.0002131436777112587,-1.4410261884262225e-05,0.0009221914746461134,-2.7756302097956337e-05,-8.01877595696823e-05,-7.393752906886349e-05,0.0008799142782452558,0.018151462078094482,18.205713272094727,-1.0172455310821533,-18.245882034301758,-0.5816550850868225,-2.3202548027038574,0.23471395671367645,0
18,0.08475399017333984,-0.018151462078094482,-18.130334854125977,0.9180634021759033,18.245882034301758,0.5816550850868225,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243306248708792,0.4927877790609789,0.10732892485523134,0.6259137876456965,0.16138979553542077,0.13807341100188458,-0.26580860940823015,-0.6090370578395615,-0.05752781073932068,-0.666595153842056,-2.594778881173385,-0.055773328410283686,2.5078621286901814,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017555816955704882,-0.0007510503559159959,0.000459784119096448,0.0003550425770809654,-3.6406797007904136e-05,-0.0003995451695164982,0.00032951898443932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811697613504862e-05,-4.156446247703671e-06,-7.943240559971088e-06,0.00022234414753175002,0.00015188899474368606,0.00011389853361754021,-1.5970867542236533e-05,0.00017555816955704882,0.0007510503559159959,-0.000459784119096448,-0.0003550425770809654,3.6406797007904136e-05,0.0003995451695164982,-0.00032951898443932937,0.018151462078094482,18.130334854125977,-0.9180634021759033,-18.245882034301758,-0.5816550850868225,-2.3266634941101074,0.27591270208358765,0
19,0.08975458145141602,-0.018151462078094482,-18.130334854125977,0.9180634021759033,18.245882034301758,0.5816550850868225,2.3266634941101074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.06243306248708792,0.4927877790609789,0.10732892485523134,0.6259137876456965,0.16138979553542077,0.13807341100188458,-0.26580860940823015,-0.6090370578395615,-0.05752781073932068,-0.666595153842056,-2.594778881173385,-0.055773328410283686,2.5078621286901814,0.8763268195721837,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00017555816955704882,-0.0007510503559159959,0.000459784119096448,0.0003550425770809654,-3.6406797007904136e-05,-0.0003995451695164982,0.00032951898443932937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-4.811697613504862e-05,-4.156446247703671e-06,-7.943240559971088e-06,0.00022234414753175002,0.00015188899474368606,0.00011389853361754021,-1.5970867542236533e-05,0.00017555816955704882,0.0007510503559159959,-0.000459784119096448,-0.0003550425770809654,3.6406797007904136e-05,0.0003995451695164982,-0.00032951898443932937,0.018151462078094482,18.130334854125977,-0.9180634021759033,-18.245882034301758,-0.5816550850868225,-2.3266634941101074,0.27591270208358765,0
20,0.09475088119506836,-0.12130087614059448,-18.154138565063477,0.9180634021759033,18.245882034301758,0.5816550850868225,2.3074374198913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05411573318990683,0.5024479943266741,0.11314890293418621,0.6210243734622399,0.16099971834300744,0.13671924816971776,-0.26588205346251775,-0.609029900228311,-0.05752614030747495,-0.666595153842056,-2.5947788811733847,-0.05577214114146964,2.507864618621791,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008388665226379377,0.0011186894386183573,0.0004322999759413401,-4.4627824925842274e-05,7.44223665705524e-05,0.0002532281742035864,-0.0006734928459885218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5274587385523155e-05,-5.826878093431742e-06,-7.943240559971088e-06,0.00022234414753130594,0.00015070172592963893,0.00011140860200775649,-1.2105305990717241e-05,-0.0008388665226379377,-0.0011186894386183573,-0.0004322999759413401,4.4627824925842274e-05,-7.44223665705524e-05,-0.0002532281742035864,0.0006734928459885218,0.12130087614059448,18.154138565063477,-0.9180634021759033,-18.245882034301758,-0.5816550850868225,-2.3074374198913574,0.24112264811992645,0
21,0.09975647926330566,-0.12130087614059448,-18.154138565063477,0.9180634021759033,18.245882034301758,0.5816550850868225,2.3074374198913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.05411573318990683,0.5024479943266741,0.11314890293418621,0.6210243734622399,0.16099971834300744,0.13671924816971776,-0.26588205346251775,-0.609029900228311,-0.05752614030747495,-0.666595153842056,-2.5947788811733847,-0.05577214114146964,2.507864618621791,0.8763229540106322,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008388665226379377,0.0011186894386183573,0.0004322999759413401,-4.4627824925842274e-05,7.44223665705524e-05,0.0002532281742035864,-0.0006734928459885218,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-5.5274587385523155e-05,-5.826878093431742e-06,-7.943240559971088e-06,0.00022234414753130594,0.00015070172592963893,0.00011140860200775649,-1.2105305990717241e-05,-0.0008388665226379377,-0.0011186894386183573,-0.0004322999759413401,4.4627824925842274e-05,-7.44223665705524e-05,-0.0002532281742035864,0.0006734928459885218,0.12130087614059448,18.154138565063477,-0.9180634021759033,-18.245882034301758,-0.5816550850868225,-2.3074374198913574,0.24112264811992645,0
