index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05022692680358887,-0.4267818331718445,-34.06295394897461,-3.8228423595428467,19.487642288208008,0.3738303780555725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795627465491738,-0.010759300192576876,-0.2434031757092933,0.46508166538887585,0.3148375237308987,-0.11857198888397627,-0.0733833304621924,1.0544213337270838,0.3239990751408694,-0.39261300444003394,-2.153408254269747,0.864730604271094,2.4659964231948,0.5444847081903527,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000685682762849201,-0.0003862462025111012,-0.00020044536250960992,7.568740938202979e-07,8.319603575739672e-06,9.121752046023074e-05,-0.00023599601779423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857833059318978e-05,-0.0001375705317446796,0.00010844209880728206,0.00011646673740894897,2.3311096944866883e-05,-0.00011824741959021168,1.7310366702938396e-05,-0.000685682762849201,0.0003862462025111012,0.00020044536250960992,-7.568740938202979e-07,-8.319603575739672e-06,-9.121752046023074e-05,0.00023599601779423961,0.4267818331718445,34.06295394897461,3.8228423595428467,-19.487642288208008,-0.3738303780555725,-1.790164589881897,0.06991903483867645,0
12,0.05497622489929199,-0.4267818331718445,-34.06295394897461,-3.8228423595428467,19.487642288208008,0.3738303780555725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795627465491738,-0.010759300192576876,-0.2434031757092933,0.46508166538887585,0.3148375237308987,-0.11857198888397627,-0.0733833304621924,1.0544213337270838,0.3239990751408694,-0.39261300444003394,-2.153408254269747,0.864730604271094,2.4659964231948,0.5444847081903527,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000685682762849201,-0.0003862462025111012,-0.00020044536250960992,7.568740938202979e-07,8.319603575739672e-06,9.121752046023074e-05,-0.00023599601779423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857833059318978e-05,-0.0001375705317446796,0.00010844209880728206,0.00011646673740894897,2.3311096944866883e-05,-0.00011824741959021168,1.7310366702938396e-05,-0.000685682762849201,0.0003862462025111012,0.00020044536250960992,-7.568740938202979e-07,-8.319603575739672e-06,-9.121752046023074e-05,0.00023599601779423961,0.4267818331718445,34.06295394897461,3.8228423595428467,-19.487642288208008,-0.3738303780555725,-1.790164589881897,0.06991903483867645,0
13,0.059938669204711914,-0.4267818331718445,-34.06295394897461,-3.8228423595428467,19.487642288208008,0.3738303780555725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795627465491738,-0.010759300192576876,-0.2434031757092933,0.46508166538887585,0.3148375237308987,-0.11857198888397627,-0.0733833304621924,1.0544213337270838,0.3239990751408694,-0.39261300444003394,-2.153408254269747,0.864730604271094,2.4659964231948,0.5444847081903527,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000685682762849201,-0.0003862462025111012,-0.00020044536250960992,7.568740938202979e-07,8.319603575739672e-06,9.121752046023074e-05,-0.00023599601779423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857833059318978e-05,-0.0001375705317446796,0.00010844209880728206,0.00011646673740894897,2.3311096944866883e-05,-0.00011824741959021168,1.7310366702938396e-05,-0.000685682762849201,0.0003862462025111012,0.00020044536250960992,-7.568740938202979e-07,-8.319603575739672e-06,-9.121752046023074e-05,0.00023599601779423961,0.4267818331718445,34.06295394897461,3.8228423595428467,-19.487642288208008,-0.3738303780555725,-1.790164589881897,0.06991903483867645,0
14,0.06497812271118164,-0.4267818331718445,-34.06295394897461,-3.8228423595428467,19.487642288208008,0.3738303780555725,1.790164589881897,-0.06991903483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3795627465491738,-0.010759300192576876,-0.2434031757092933,0.46508166538887585,0.3148375237308987,-0.11857198888397627,-0.0733833304621924,1.0544213337270838,0.3239990751408694,-0.39261300444003394,-2.153408254269747,0.864730604271094,2.4659964231948,0.5444847081903527,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000685682762849201,-0.0003862462025111012,-0.00020044536250960992,7.568740938202979e-07,8.319603575739672e-06,9.121752046023074e-05,-0.00023599601779423961,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0857833059318978e-05,-0.0001375705317446796,0.00010844209880728206,0.00011646673740894897,2.3311096944866883e-05,-0.00011824741959021168,1.7310366702938396e-05,-0.000685682762849201,0.0003862462025111012,0.00020044536250960992,-7.568740938202979e-07,-8.319603575739672e-06,-9.121752046023074e-05,0.00023599601779423961,0.4267818331718445,34.06295394897461,3.8228423595428467,-19.487642288208008,-0.3738303780555725,-1.790164589881897,0.06991903483867645,0
15,0.06997561454772949,-0.4029781222343445,-34.09072494506836,-3.7990386486053467,19.459871292114258,0.3738303780555725,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37817817084011773,-0.02596627391471932,-0.24409829443527362,0.47293202040801274,0.3159232641719791,-0.11708073558300944,-0.0742731552730192,1.0544196632912284,0.32400102398270053,-0.3926146750079157,-2.1534042589744713,0.8647337831854821,2.4659966338147314,0.5444832711166987,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003583317626336021,-0.00023473490857809642,-0.0002165055106747122,0.0011242281501782228,-0.0002123221796548865,5.0943866799679407e-05,-7.722812585724395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187397203902492e-06,-0.0001395193735758138,0.00011011266668903286,0.00011247144213344384,2.0132182556809042e-05,-0.00011845803952148515,1.8747440356903233e-05,-0.0003583317626336021,0.00023473490857809642,0.0002165055106747122,-0.0011242281501782228,0.0002123221796548865,-5.0943866799679407e-05,7.722812585724395e-06,0.4029781222343445,34.09072494506836,3.7990386486053467,-19.459871292114258,-0.3738303780555725,-1.783755898475647,0.05710165575146675,0
16,0.07497882843017578,-0.4029781222343445,-34.09072494506836,-3.7990386486053467,19.459871292114258,0.3738303780555725,1.783755898475647,-0.05710165575146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.37817817084011773,-0.02596627391471932,-0.24409829443527362,0.47293202040801274,0.3159232641719791,-0.11708073558300944,-0.0742731552730192,1.0544196632912284,0.32400102398270053,-0.3926146750079157,-2.1534042589744713,0.8647337831854821,2.4659966338147314,0.5444832711166987,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0003583317626336021,-0.00023473490857809642,-0.0002165055106747122,0.0011242281501782228,-0.0002123221796548865,5.0943866799679407e-05,-7.722812585724395e-06,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187397203902492e-06,-0.0001395193735758138,0.00011011266668903286,0.00011247144213344384,2.0132182556809042e-05,-0.00011845803952148515,1.8747440356903233e-05,-0.0003583317626336021,0.00023473490857809642,0.0002165055106747122,-0.0011242281501782228,0.0002123221796548865,-5.0943866799679407e-05,7.722812585724395e-06,0.4029781222343445,34.09072494506836,3.7990386486053467,-19.459871292114258,-0.3738303780555725,-1.783755898475647,0.05710165575146675,0
17,0.07997846603393555,-0.3752071261405945,-34.03915023803711,-3.8228423595428467,19.459871292114258,0.3674216866493225,1.783755898475647,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38357363719266657,-0.012313749945908493,-0.24453422816306244,0.4627292914939118,0.3163707415011121,-0.11783540159256184,-0.07401450034034296,1.0544177144493974,0.32399740470501415,-0.3926130035759973,-2.1534065349452796,0.8647313163658619,2.465997031438591,0.5444802191973569,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.67178997408928e-05,-0.0010047015136759397,0.00015429335024275869,0.0006239668523752999,-2.2348703313114006e-05,0.000167406285120535,-0.0018206630639040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238555372879318e-06,-0.00013590009588942964,0.00010844123477066203,0.00011474741294170698,2.2599002177048355e-05,-0.0001188556633811011,2.179935969870428e-05,-6.67178997408928e-05,0.0010047015136759397,-0.00015429335024275869,-0.0006239668523752999,2.2348703313114006e-05,-0.000167406285120535,0.0018206630639040935,0.3752071261405945,34.03915023803711,3.8228423595428467,-19.459871292114258,-0.3674216866493225,-1.783755898475647,0.02963583543896675,0
18,0.08497118949890137,-0.3752071261405945,-34.03915023803711,-3.8228423595428467,19.459871292114258,0.3674216866493225,1.783755898475647,-0.02963583543896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38357363719266657,-0.012313749945908493,-0.24453422816306244,0.4627292914939118,0.3163707415011121,-0.11783540159256184,-0.07401450034034296,1.0544177144493974,0.32399740470501415,-0.3926130035759973,-2.1534065349452796,0.8647313163658619,2.465997031438591,0.5444802191973569,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,6.67178997408928e-05,-0.0010047015136759397,0.00015429335024275869,0.0006239668523752999,-2.2348703313114006e-05,0.000167406285120535,-0.0018206630639040935,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238555372879318e-06,-0.00013590009588942964,0.00010844123477066203,0.00011474741294170698,2.2599002177048355e-05,-0.0001188556633811011,2.179935969870428e-05,-6.67178997408928e-05,0.0010047015136759397,-0.00015429335024275869,-0.0006239668523752999,2.2348703313114006e-05,-0.000167406285120535,0.0018206630639040935,0.3752071261405945,34.03915023803711,3.8228423595428467,-19.459871292114258,-0.3674216866493225,-1.783755898475647,0.02963583543896675,0
19,0.08997130393981934,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.511445999145508,0.3674216866493225,1.796573281288147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38996950566160227,-0.017962256857848514,-0.25243747283144985,0.464904314544862,0.31575988974367014,-0.11648500635481915,-0.0723616675188692,1.0544196632912284,0.32400102398270053,-0.39261087864905647,-2.1534099445934918,0.8647313178014672,2.465991486956759,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002223494611009107,3.270914570951981e-06,0.00011949108226837264,-0.0005259926780927374,8.09130401110504e-05,-0.00023950756319081177,-0.0009305071637243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187397203902492e-06,-0.0001395193735758138,0.00010631630782981238,0.00011815706115392288,2.2597566571747052e-05,-0.00011331118154922493,1.956140397041395e-05,-0.0002223494611009107,-3.270914570951981e-06,-0.00011949108226837264,0.0005259926780927374,-8.09130401110504e-05,0.00023950756319081177,0.0009305071637243844,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.511445999145508,-0.3674216866493225,-1.796573281288147,0.04977743700146675,0
20,0.0949702262878418,-0.4029781222343445,-34.09072494506836,-3.8228423595428467,19.511445999145508,0.3674216866493225,1.796573281288147,-0.04977743700146675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38996950566160227,-0.017962256857848514,-0.25243747283144985,0.464904314544862,0.31575988974367014,-0.11648500635481915,-0.0723616675188692,1.0544196632912284,0.32400102398270053,-0.39261087864905647,-2.1534099445934918,0.8647313178014672,2.465991486956759,0.5444824571530852,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0002223494611009107,3.270914570951981e-06,0.00011949108226837264,-0.0005259926780927374,8.09130401110504e-05,-0.00023950756319081177,-0.0009305071637243844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.187397203902492e-06,-0.0001395193735758138,0.00010631630782981238,0.00011815706115392288,2.2597566571747052e-05,-0.00011331118154922493,1.956140397041395e-05,-0.0002223494611009107,-3.270914570951981e-06,-0.00011949108226837264,0.0005259926780927374,-8.09130401110504e-05,0.00023950756319081177,0.0009305071637243844,0.4029781222343445,34.09072494506836,3.8228423595428467,-19.511445999145508,-0.3674216866493225,-1.796573281288147,0.04977743700146675,0
21,0.09997701644897461,-0.3752071261405945,-34.03915023803711,-3.7990386486053467,19.511445999145508,0.3555198311805725,1.790164589881897,-0.09097616374492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.374393722283136,-0.019623016704819696,-0.24116830065241515,0.46645932977641635,0.31490298946046213,-0.11747638140577604,-0.07186165639818246,1.0544177144493974,0.32399740470501415,-0.39261467403585404,-2.1534098472771195,0.8647326780221671,2.465996084511636,0.54448703478939,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005575814733831994,-0.0014481079667463474,-0.00036723337274470615,-0.0006008850608987078,0.000494927180136186,-0.0002793560913854866,0.0002778238858443568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.238555372879318e-06,-0.00013590009588942964,0.00011011169462737946,0.00011805974478162895,2.1237345871782942e-05,-0.00011790873642603117,1.4983767665621706e-05,-0.0005575814733831994,0.0014481079667463474,0.00036723337274470615,0.0006008850608987078,-0.000494927180136186,0.0002793560913854866,-0.0002778238858443568,0.3752071261405945,34.03915023803711,3.7990386486053467,-19.511445999145508,-0.3555198311805725,-1.790164589881897,0.09097616374492645,0
