index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049605369567871094,-0.6568843722343445,-34.28908920288086,-4.096584796905518,19.459871292114258,0.11748272180557251,1.835025429725647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640707497914434,-0.22224892829978427,-0.4919941787972481,0.43540553600258175,0.07635081694633195,-0.07473634976924912,-0.1471338385724351,1.0546611179008818,0.32379440709582546,-0.392331742767702,-2.153058127992937,0.8646251601223629,2.465848917157168,0.5444983729164877,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001157996558169352,0.0003451128236145476,0.0002912019547024661,-0.0002157538165152348,0.0006141382914678367,-0.0002833364822810541,0.0001751289315045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025064200685731564,6.70975132992524e-05,-0.00017281957352466293,-0.00023365953940102102,0.00012875524567601548,2.9258618042149465e-05,3.6456405678730874e-06,0.001157996558169352,-0.0003451128236145476,-0.0002912019547024661,0.0002157538165152348,-0.0006141382914678367,0.0002833364822810541,-0.0001751289315045688,0.6568843722343445,34.28908920288086,4.096584796905518,-19.459871292114258,-0.11748272180557251,-1.835025429725647,0.15964071452617645,0
12,0.05460095405578613,-0.6568843722343445,-34.28908920288086,-4.096584796905518,19.459871292114258,0.11748272180557251,1.835025429725647,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6640707497914434,-0.22224892829978427,-0.4919941787972481,0.43540553600258175,0.07635081694633195,-0.07473634976924912,-0.1471338385724351,1.0546611179008818,0.32379440709582546,-0.392331742767702,-2.153058127992937,0.8646251601223629,2.465848917157168,0.5444983729164877,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.001157996558169352,0.0003451128236145476,0.0002912019547024661,-0.0002157538165152348,0.0006141382914678367,-0.0002833364822810541,0.0001751289315045688,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025064200685731564,6.70975132992524e-05,-0.00017281957352466293,-0.00023365953940102102,0.00012875524567601548,2.9258618042149465e-05,3.6456405678730874e-06,0.001157996558169352,-0.0003451128236145476,-0.0002912019547024661,0.0002157538165152348,-0.0006141382914678367,0.0002833364822810541,-0.0001751289315045688,0.6568843722343445,34.28908920288086,4.096584796905518,-19.459871292114258,-0.11748272180557251,-1.835025429725647,0.15964071452617645,0
13,0.059598684310913086,-0.7322627902030945,-34.28908920288086,-4.072781085968018,19.487642288208008,0.1357932686805725,1.835025429725647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559201989970826,-0.23188718351982454,-0.4882221953115216,0.44617883112192724,0.07594103368205307,-0.07377729786967475,-0.1476301998312293,1.0546664076144234,0.32379440709582546,-0.3923334132035573,-2.153060178504322,0.8646238541790041,2.4658519841687,0.5445009448499954,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006068306070030213,-0.00018827562679657255,0.00013509431875662696,-8.267737725511087e-06,-0.00018308769286516736,0.00026299111145084363,0.0009492219831212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025593172039894974,6.70975132992524e-05,-0.00017114913766935747,-0.0002316090280158889,0.00013006118903480246,2.6191606509851084e-05,1.0737070601507526e-06,-0.0006068306070030213,0.00018827562679657255,-0.00013509431875662696,8.267737725511087e-06,0.00018308769286516736,-0.00026299111145084363,-0.0009492219831212965,0.7322627902030945,34.28908920288086,4.072781085968018,-19.487642288208008,-0.1357932686805725,-1.835025429725647,0.17337362468242645,0
14,0.06460785865783691,-0.7322627902030945,-34.28908920288086,-4.072781085968018,19.487642288208008,0.1357932686805725,1.835025429725647,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6559201989970826,-0.23188718351982454,-0.4882221953115216,0.44617883112192724,0.07594103368205307,-0.07377729786967475,-0.1476301998312293,1.0546664076144234,0.32379440709582546,-0.3923334132035573,-2.153060178504322,0.8646238541790041,2.4658519841687,0.5445009448499954,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0006068306070030213,-0.00018827562679657255,0.00013509431875662696,-8.267737725511087e-06,-0.00018308769286516736,0.00026299111145084363,0.0009492219831212965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025593172039894974,6.70975132992524e-05,-0.00017114913766935747,-0.0002316090280158889,0.00013006118903480246,2.6191606509851084e-05,1.0737070601507526e-06,-0.0006068306070030213,0.00018827562679657255,-0.00013509431875662696,8.267737725511087e-06,0.00018308769286516736,-0.00026299111145084363,-0.0009492219831212965,0.7322627902030945,34.28908920288086,4.072781085968018,-19.487642288208008,-0.1357932686805725,-1.835025429725647,0.17337362468242645,0
15,0.06960678100585938,-0.6806880831718445,-34.28908920288086,-4.048977375030518,19.459871292114258,0.12389141321182251,1.815799355506897,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564437661228403,-0.21910667698199043,-0.484192995694361,0.4374221417251974,0.07533059088109192,-0.07409463368271554,-0.14916017886136396,1.0546627883367372,0.32379440709582546,-0.39233508363941255,-2.1530579953169835,0.864624086004561,2.4658544212892646,0.5444996673833031,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.825594494445737e-05,-0.00038803570444541265,-0.00043627809041641737,0.00017354416336356945,0.00018030701787318838,0.00039066844731578965,0.0010177251528267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523124427127321,6.70975132992524e-05,-0.0001694787018141075,-0.0002337922153543559,0.00012982936347794016,2.3754485945381987e-05,2.351173752468405e-06,-9.825594494445737e-05,0.00038803570444541265,0.00043627809041641737,-0.00017354416336356945,-0.00018030701787318838,-0.00039066844731578965,-0.0010177251528267215,0.6806880831718445,34.28908920288086,4.048977375030518,-19.459871292114258,-0.12389141321182251,-1.815799355506897,0.16604940593242645,0
16,0.07460212707519531,-0.6806880831718445,-34.28908920288086,-4.048977375030518,19.459871292114258,0.12389141321182251,1.815799355506897,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6564437661228403,-0.21910667698199043,-0.484192995694361,0.4374221417251974,0.07533059088109192,-0.07409463368271554,-0.14916017886136396,1.0546627883367372,0.32379440709582546,-0.39233508363941255,-2.1530579953169835,0.864624086004561,2.4658544212892646,0.5444996673833031,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,9.825594494445737e-05,-0.00038803570444541265,-0.00043627809041641737,0.00017354416336356945,0.00018030701787318838,0.00039066844731578965,0.0010177251528267215,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523124427127321,6.70975132992524e-05,-0.0001694787018141075,-0.0002337922153543559,0.00012982936347794016,2.3754485945381987e-05,2.351173752468405e-06,-9.825594494445737e-05,0.00038803570444541265,0.00043627809041641737,-0.00017354416336356945,-0.00018030701787318838,-0.00039066844731578965,-0.0010177251528267215,0.6806880831718445,34.28908920288086,4.048977375030518,-19.459871292114258,-0.12389141321182251,-1.815799355506897,0.16604940593242645,0
17,0.07956314086914062,-0.6291133761405945,-34.26528549194336,-4.048977375030518,19.487642288208008,0.1357932686805725,1.822208046913147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518804807107724,-0.21717535390005402,-0.4793520186829384,0.4376590049615256,0.07448011218322799,-0.07571494634630682,-0.1477343824452881,1.0546591690590508,0.3237927366599702,-0.39233508363941255,-2.1530573251856358,0.8646260621883741,2.4658534040206512,0.5444999876462056,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00014586773465189232,-0.0004135918570638865,4.122751845982994e-05,-0.0007094755908190347,-0.0004153745233819458,0.00022190964406443187,0.0010577105501082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024869316502629246,6.876794915450235e-05,-0.0001694787018141075,-0.0002344623467021023,0.00012785317966479415,2.477175455872782e-05,2.030910850048251e-06,0.00014586773465189232,0.0004135918570638865,-4.122751845982994e-05,0.0007094755908190347,0.0004153745233819458,-0.00022190964406443187,-0.0010577105501082173,0.6291133761405945,34.26528549194336,4.048977375030518,-19.487642288208008,-0.1357932686805725,-1.822208046913147,0.16604940593242645,0
18,0.08460402488708496,-0.6291133761405945,-34.26528549194336,-4.048977375030518,19.487642288208008,0.1357932686805725,1.822208046913147,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6518804807107724,-0.21717535390005402,-0.4793520186829384,0.4376590049615256,0.07448011218322799,-0.07571494634630682,-0.1477343824452881,1.0546591690590508,0.3237927366599702,-0.39233508363941255,-2.1530573251856358,0.8646260621883741,2.4658534040206512,0.5444999876462056,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00014586773465189232,-0.0004135918570638865,4.122751845982994e-05,-0.0007094755908190347,-0.0004153745233819458,0.00022190964406443187,0.0010577105501082173,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00024869316502629246,6.876794915450235e-05,-0.0001694787018141075,-0.0002344623467021023,0.00012785317966479415,2.477175455872782e-05,2.030910850048251e-06,0.00014586773465189232,0.0004135918570638865,-4.122751845982994e-05,0.0007094755908190347,0.0004153745233819458,-0.00022190964406443187,-0.0010577105501082173,0.6291133761405945,34.26528549194336,4.048977375030518,-19.487642288208008,-0.1357932686805725,-1.822208046913147,0.16604940593242645,0
19,0.0895991325378418,-0.6806880831718445,-34.33669662475586,-3.9974029064178467,19.487642288208008,0.12389141321182251,1.835025429725647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724833665275367,-0.23753479576108244,-0.5033675260822954,0.44672206437387957,0.0756830569978347,-0.0736080505090666,-0.14636008107799406,1.0546627883367372,0.32379774796753596,-0.39233657700137087,-2.153058089590234,0.8646273445739204,2.4658492698016024,0.544496582623656,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005925801786876006,0.00033998565946284566,-0.001543497200071646,-2.8362873029461305e-05,0.0003266561135171239,4.176958235222844e-05,0.00014608002016925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523124427127321,6.37566415887525e-05,-0.00016798533985579178,-0.00023369794210381656,0.0001265707941184857,2.890597360760694e-05,5.435933399633441e-06,-0.0005925801786876006,-0.00033998565946284566,0.001543497200071646,2.8362873029461305e-05,-0.0003266561135171239,-4.176958235222844e-05,-0.00014608002016925896,0.6806880831718445,34.33669662475586,3.9974029064178467,-19.487642288208008,-0.12389141321182251,-1.835025429725647,0.13858358561992645,0
20,0.09460163116455078,-0.6806880831718445,-34.33669662475586,-3.9974029064178467,19.487642288208008,0.12389141321182251,1.835025429725647,-0.13858358561992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6724833665275367,-0.23753479576108244,-0.5033675260822954,0.44672206437387957,0.0756830569978347,-0.0736080505090666,-0.14636008107799406,1.0546627883367372,0.32379774796753596,-0.39233657700137087,-2.153058089590234,0.8646273445739204,2.4658492698016024,0.544496582623656,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005925801786876006,0.00033998565946284566,-0.001543497200071646,-2.8362873029461305e-05,0.0003266561135171239,4.176958235222844e-05,0.00014608002016925896,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523124427127321,6.37566415887525e-05,-0.00016798533985579178,-0.00023369794210381656,0.0001265707941184857,2.890597360760694e-05,5.435933399633441e-06,-0.0005925801786876006,-0.00033998565946284566,0.001543497200071646,2.8362873029461305e-05,-0.0003266561135171239,-4.176958235222844e-05,-0.00014608002016925896,0.6806880831718445,34.33669662475586,3.9974029064178467,-19.487642288208008,-0.12389141321182251,-1.835025429725647,0.13858358561992645,0
21,0.09960246086120605,-0.6806880831718445,-34.31289291381836,-4.072781085968018,19.459871292114258,0.12389141321182251,1.835025429725647,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6754883350785218,-0.22571695041516682,-0.5026416745814368,0.44000488349457245,0.07628448825385319,-0.07375474376091577,-0.14504412008929893,1.0546627883367372,0.3237960775316807,-0.3923334131915565,-2.153055852516396,0.8646242067019126,2.4658519652606468,0.5444986172969893,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0005062122161876214,-5.488534725763439e-05,0.00017035892803617014,0.0007786232468731149,0.00035493009911180025,-0.00023481795840977018,-0.00016187253548280542,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002523124427127321,6.542707744400245e-05,-0.00017114914967014672,-0.0002359350159419904,0.0001297086661262714,2.621051456319634e-05,3.401260066260292e-06,0.0005062122161876214,5.488534725763439e-05,-0.00017035892803617014,-0.0007786232468731149,-0.00035493009911180025,0.00023481795840977018,0.00016187253548280542,0.6806880831718445,34.31289291381836,4.072781085968018,-19.459871292114258,-0.12389141321182251,-1.835025429725647,0.15231649577617645,0
