index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999256134033203,-0.04592245817184448,-18.304895401000977,0.9934418201446533,18.297456741333008,0.3976340889930725,2.2753939628601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.025578608418826216,0.38773403620272817,0.11115935498112162,0.6581038438363666,-0.022407148573583988,0.08896354288453316,-0.2900790828876955,-0.6088049928329361,-0.057505261690470204,-0.6664576676741655,-2.5946961929254364,-0.05573248080412546,2.507897040738,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0005247175992242942,0.0008521918117974747,-0.0014907094435059668,-0.00021383271901278663,4.6019419994099714e-05,0.00018529281413184165,-0.001142964214463806,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028018198276047457,-2.67054950981796e-05,-0.00014542940845052588,0.00013965589958297997,0.00011104138858546164,7.898648579907075e-05,-1.444498863611976e-05,-0.0005247175992242942,-0.0008521918117974747,0.0014907094435059668,0.00021383271901278663,-4.6019419994099714e-05,-0.00018529281413184165,0.001142964214463806,0.04592245817184448,18.304895401000977,-0.9934418201446533,-18.297456741333008,-0.3976340889930725,-2.2753939628601074,0.26217979192733765,0
12,0.054995059967041016,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.297456741333008,0.3976340889930725,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841311196301976,0.3912543825795278,0.12218338339335356,0.6524422501835005,-0.02326323253764929,0.08961067024639391,-0.2902495650762219,-0.6088098282105823,-0.05750697404535425,-0.6664580281450274,-2.5946961929254364,-0.05573248080412546,2.507896328661177,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008086861531105079,-0.00039964174965465146,-0.0005242653303291861,-0.0002812505717485375,2.029087229427125e-07,-7.854917362352823e-05,-0.0016075567494220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027534660511430165,-2.4993140214132903e-05,-0.0001450689375885883,0.00013965589958297997,0.00011104138858546164,7.969856262191044e-05,-1.3631186552731656e-05,0.0008086861531105079,0.00039964174965465146,0.0005242653303291861,0.0002812505717485375,-2.029087229427125e-07,7.854917362352823e-05,0.0016075567494220492,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.297456741333008,-0.3976340889930725,-2.2818026542663574,0.25485557317733765,0
13,0.05999588966369629,0.03342324495315552,-18.277124404907227,0.9696381092071533,18.297456741333008,0.3976340889930725,2.2818026542663574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.01841311196301976,0.3912543825795278,0.12218338339335356,0.6524422501835005,-0.02326323253764929,0.08961067024639391,-0.2902495650762219,-0.6088098282105823,-0.05750697404535425,-0.6664580281450274,-2.5946961929254364,-0.05573248080412546,2.507896328661177,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0008086861531105079,-0.00039964174965465146,-0.0005242653303291861,-0.0002812505717485375,2.029087229427125e-07,-7.854917362352823e-05,-0.0016075567494220492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00027534660511430165,-2.4993140214132903e-05,-0.0001450689375885883,0.00013965589958297997,0.00011104138858546164,7.969856262191044e-05,-1.3631186552731656e-05,0.0008086861531105079,0.00039964174965465146,0.0005242653303291861,0.0002812505717485375,-2.029087229427125e-07,7.854917362352823e-05,0.0016075567494220492,-0.03342324495315552,18.277124404907227,-0.9696381092071533,-18.297456741333008,-0.3976340889930725,-2.2818026542663574,0.25485557317733765,0
14,0.06499624252319336,-0.018151462078094482,-18.304895401000977,0.9418671131134033,18.297456741333008,0.3912253975868225,2.2753939628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021507655688220117,0.3823921551502747,0.11922050838760787,0.6563650634515815,-0.022115666403445415,0.09139390209983375,-0.29022576303397796,-0.6088067103188041,-0.05750526168913523,-0.6664561573158009,-2.5946961929254364,-0.055731768727302546,2.507897040738,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028746814890767605,8.042583095014706e-05,0.0003947277671071811,-1.9737731137940515e-05,-0.0018169848646447861,4.6090159618625664e-05,-0.0005639162767562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784644968925054,-2.6705496433153397e-05,-0.000146939766815124,0.00013965589958297997,0.00011032931176254562,7.898648579907075e-05,-1.5970867542347555e-05,-0.00028746814890767605,-8.042583095014706e-05,-0.0003947277671071811,1.9737731137940515e-05,0.0018169848646447861,-4.6090159618625664e-05,0.0005639162767562847,0.018151462078094482,18.304895401000977,-0.9418671131134033,-18.297456741333008,-0.3912253975868225,-2.2753939628601074,0.27591270208358765,0
15,0.06999945640563965,-0.018151462078094482,-18.304895401000977,0.9418671131134033,18.297456741333008,0.3912253975868225,2.2753939628601074,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.021507655688220117,0.3823921551502747,0.11922050838760787,0.6563650634515815,-0.022115666403445415,0.09139390209983375,-0.29022576303397796,-0.6088067103188041,-0.05750526168913523,-0.6664561573158009,-2.5946961929254364,-0.055731768727302546,2.507897040738,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00028746814890767605,8.042583095014706e-05,0.0003947277671071811,-1.9737731137940515e-05,-0.0018169848646447861,4.6090159618625664e-05,-0.0005639162767562847,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002784644968925054,-2.6705496433153397e-05,-0.000146939766815124,0.00013965589958297997,0.00011032931176254562,7.898648579907075e-05,-1.5970867542347555e-05,-0.00028746814890767605,-8.042583095014706e-05,-0.0003947277671071811,1.9737731137940515e-05,0.0018169848646447861,-4.6090159618625664e-05,0.0005639162767562847,0.018151462078094482,18.304895401000977,-0.9418671131134033,-18.297456741333008,-0.3912253975868225,-2.2753939628601074,0.27591270208358765,0
16,0.0749974250793457,-0.04592245817184448,-18.277124404907227,0.9180634021759033,18.269685745239258,0.4031272530555725,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02032579273742995,0.38487088853261897,0.11964554565198654,0.6471481376220705,-0.02312268252466982,0.09025557869306124,-0.29016631124643294,-0.6088025440646772,-0.05750721020790223,-0.6664544002124526,-2.5946942440836054,-0.05573309115568796,2.5078977528148227,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004704215982174321,7.578244012523411e-05,-3.1759592019273176e-05,-0.00015354816201259948,-0.00011713778698446218,0.00011579758925657428,0.0010400334069948047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028263075101941926,-2.4756977666150204e-05,-0.0001486968701633895,0.0001377070577519568,0.00011165174014796109,7.827440897623106e-05,-2.0548504261030942e-05,-0.0004704215982174321,-7.578244012523411e-05,3.1759592019273176e-05,0.00015354816201259948,0.00011713778698446218,-0.00011579758925657428,-0.0010400334069948047,0.04592245817184448,18.277124404907227,-0.9180634021759033,-18.269685745239258,-0.4031272530555725,-2.2689852714538574,0.31711143255233765,0
17,0.08000540733337402,-0.04592245817184448,-18.277124404907227,0.9180634021759033,18.269685745239258,0.4031272530555725,2.2689852714538574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.02032579273742995,0.38487088853261897,0.11964554565198654,0.6471481376220705,-0.02312268252466982,0.09025557869306124,-0.29016631124643294,-0.6088025440646772,-0.05750721020790223,-0.6664544002124526,-2.5946942440836054,-0.05573309115568796,2.5078977528148227,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0004704215982174321,7.578244012523411e-05,-3.1759592019273176e-05,-0.00015354816201259948,-0.00011713778698446218,0.00011579758925657428,0.0010400334069948047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028263075101941926,-2.4756977666150204e-05,-0.0001486968701633895,0.0001377070577519568,0.00011165174014796109,7.827440897623106e-05,-2.0548504261030942e-05,-0.0004704215982174321,-7.578244012523411e-05,3.1759592019273176e-05,0.00015354816201259948,0.00011713778698446218,-0.00011579758925657428,-0.0010400334069948047,0.04592245817184448,18.277124404907227,-0.9180634021759033,-18.269685745239258,-0.4031272530555725,-2.2689852714538574,0.31711143255233765,0
18,0.08510065078735352,-0.04592245817184448,-18.229516983032227,0.8942596912384033,18.297456741333008,0.4150291085243225,2.2625765800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023043767453290502,0.38234105079392056,0.11747541444347034,0.6478104874248739,-0.02367649087319663,0.08983195411116657,-0.29004422240713007,-0.6088049967876833,-0.05751055140401126,-0.6664521141131147,-2.5946961929254364,-0.055734413584073376,2.5078984648916456,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00028668836163848327,-0.000731847940423709,0.0001701680206081887,-0.0008504861443085717,-0.0006236396643189525,4.501265907334008e-05,-0.0011976428503829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002801780280132782,-2.1415781557121427e-05,-0.00015098296950133427,0.00013965589958297997,0.00011297416853337655,7.756233215339137e-05,-1.5157065458959451e-05,0.00028668836163848327,0.000731847940423709,-0.0001701680206081887,0.0008504861443085717,0.0006236396643189525,-4.501265907334008e-05,0.0011976428503829512,0.04592245817184448,18.229516983032227,-0.8942596912384033,-18.297456741333008,-0.4150291085243225,-2.2625765800476074,0.26858848333358765,0
19,0.09000301361083984,-0.04592245817184448,-18.229516983032227,0.8942596912384033,18.297456741333008,0.4150291085243225,2.2625765800476074,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.023043767453290502,0.38234105079392056,0.11747541444347034,0.6478104874248739,-0.02367649087319663,0.08983195411116657,-0.29004422240713007,-0.6088049967876833,-0.05751055140401126,-0.6664521141131147,-2.5946961929254364,-0.055734413584073376,2.5078984648916456,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00028668836163848327,-0.000731847940423709,0.0001701680206081887,-0.0008504861443085717,-0.0006236396643189525,4.501265907334008e-05,-0.0011976428503829512,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002801780280132782,-2.1415781557121427e-05,-0.00015098296950133427,0.00013965589958297997,0.00011297416853337655,7.756233215339137e-05,-1.5157065458959451e-05,0.00028668836163848327,0.000731847940423709,-0.0001701680206081887,0.0008504861443085717,0.0006236396643189525,-4.501265907334008e-05,0.0011976428503829512,0.04592245817184448,18.229516983032227,-0.8942596912384033,-18.297456741333008,-0.4150291085243225,-2.2625765800476074,0.26858848333358765,0
20,0.09499955177307129,-0.06972616910934448,-18.304895401000977,0.8704559803009033,18.269685745239258,0.4095359444618225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028537872294734673,0.38423171703019265,0.1141358930068829,0.6488138739254131,-0.023856004263070534,0.0889251007034282,-0.29059773186601506,-0.6088023007977864,-0.057505261690470204,-0.6664489618684344,-2.5946942440836054,-0.05573380323251088,2.507897040738,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00027266181867344945,0.0005987659796830162,0.0007349421803486886,0.00022772960851483883,-0.00037788792649269277,0.00016387346032317057,-0.0017473000176654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028287401791016187,-2.67054950981796e-05,-0.00015413521418161658,0.0001377070577519568,0.0001123638169708771,7.898648579907075e-05,-1.139322916787755e-05,-0.00027266181867344945,-0.0005987659796830162,-0.0007349421803486886,-0.00022772960851483883,0.00037788792649269277,-0.00016387346032317057,0.0017473000176654828,0.06972616910934448,18.304895401000977,-0.8704559803009033,-18.269685745239258,-0.4095359444618225,-2.2753939628601074,0.23471395671367645,0
21,0.1000063419342041,-0.06972616910934448,-18.304895401000977,0.8704559803009033,18.269685745239258,0.4095359444618225,2.2753939628601074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.028537872294734673,0.38423171703019265,0.1141358930068829,0.6488138739254131,-0.023856004263070534,0.0889251007034282,-0.29059773186601506,-0.6088023007977864,-0.057505261690470204,-0.6664489618684344,-2.5946942440836054,-0.05573380323251088,2.507897040738,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.00027266181867344945,0.0005987659796830162,0.0007349421803486886,0.00022772960851483883,-0.00037788792649269277,0.00016387346032317057,-0.0017473000176654828,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00028287401791016187,-2.67054950981796e-05,-0.00015413521418161658,0.0001377070577519568,0.0001123638169708771,7.898648579907075e-05,-1.139322916787755e-05,-0.00027266181867344945,-0.0005987659796830162,-0.0007349421803486886,-0.00022772960851483883,0.00037788792649269277,-0.00016387346032317057,0.0017473000176654828,0.06972616910934448,18.304895401000977,-0.8704559803009033,-18.269685745239258,-0.4095359444618225,-2.2753939628601074,0.23471395671367645,0
