index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049973487854003906,-0.3236324191093445,-22.795862197875977,0.04922797530889511,14.207185745239258,-0.01893085241317749,2.1453890800476074,-0.45352500677108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2828080242201352,-0.016603783172449395,-0.039076283060611144,0.3093666144683323,-0.24884251699265247,-0.04702894737986516,-0.4154447282924018,1.6754174845302312,0.0523041702189989,0.029794125498381344,-2.7525784259276254,0.034463585812589265,2.766325877684864,0.7692027349405818,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008352946468985859,-0.0005329510305192801,0.00023273819225101192,-0.0006144984342518016,7.966015400280655e-05,-0.00030561356199910284,0.001304517622115796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019984339412887353,0.00017537961090370938,0.0001835808016572571,-0.00021878182557446418,4.207662226818343e-05,-3.968159357714551e-05,-0.0008352946468985859,0.0005329510305192801,-0.00023273819225101192,0.0006144984342518016,-7.966015400280655e-05,0.00030561356199910284,-0.001304517622115796,0.3236324191093445,22.795862197875977,-0.04922797530889511,-14.207185745239258,0.01893085241317749,-2.1453890800476074,0.45352500677108765,0
12,0.05496978759765625,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.00702899694442749,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847392766422554,-0.01338070708574395,-0.03794005022155101,0.3056972519393277,-0.24933529497846244,-0.047692318825641206,-0.41683064098314204,1.675415814094376,0.0523020393529482,0.029794116724280617,-2.7525764770842436,0.03446261804322222,2.766326977805866,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003789647495599827,-0.0002274378425268774,-0.0005540835422348845,-0.0003540622560012423,-0.0003818567538139709,-0.00019496311601514328,0.0014807373973853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154065985421788e-05,-0.00019771252807817413,0.0001753883850044366,0.0001816319582754744,-0.0002178140562074174,4.097650126633212e-05,-3.89695167541948e-05,-0.0003789647495599827,0.0002274378425268774,0.0005540835422348845,0.0003540622560012423,0.0003818567538139709,0.00019496311601514328,-0.0014807373973853603,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.00702899694442749,-2.1389803886413574,0.44711631536483765,0
13,0.05996894836425781,-0.2998287081718445,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.00702899694442749,2.1389803886413574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2847392766422554,-0.01338070708574395,-0.03794005022155101,0.3056972519393277,-0.24933529497846244,-0.047692318825641206,-0.41683064098314204,1.675415814094376,0.0523020393529482,0.029794116724280617,-2.7525764770842436,0.03446261804322222,2.766326977805866,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0003789647495599827,-0.0002274378425268774,-0.0005540835422348845,-0.0003540622560012423,-0.0003818567538139709,-0.00019496311601514328,0.0014807373973853603,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154065985421788e-05,-0.00019771252807817413,0.0001753883850044366,0.0001816319582754744,-0.0002178140562074174,4.097650126633212e-05,-3.89695167541948e-05,-0.0003789647495599827,0.0002274378425268774,0.0005540835422348845,0.0003540622560012423,0.0003818567538139709,0.00019496311601514328,-0.0014807373973853603,0.2998287081718445,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.00702899694442749,-2.1389803886413574,0.44711631536483765,0
14,0.06550359725952148,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831449011663735,-0.017355460697734054,-0.0378039738426934,0.3092787556996666,-0.24969035969796716,-0.04725017259520816,-0.41707377372295107,1.6754174845302312,0.05230416143797403,0.02979579593419258,-2.752574806648388,0.0344639270598981,2.7663270477399737,0.7692042564588373,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006817167894607485,-0.0003736959363802693,0.00034344401864903933,0.0006565910429236452,0.00011295008971457692,-3.8302592815659755e-05,0.0023463543608674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019983461310400102,0.00017370917509247283,0.00017996152242005792,-0.00021912307288329824,4.0906567158494056e-05,-4.120311183264391e-05,-0.0006817167894607485,0.0003736959363802693,-0.00034344401864903933,-0.0006565910429236452,-0.00011295008971457692,3.8302592815659755e-05,-0.0023463543608674424,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.46725791692733765,0
15,0.06996345520019531,-0.3236324191093445,-22.795862197875977,0.02542426437139511,14.155611038208008,-0.01893085241317749,2.1389803886413574,-0.46725791692733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2831449011663735,-0.017355460697734054,-0.0378039738426934,0.3092787556996666,-0.24969035969796716,-0.04725017259520816,-0.41707377372295107,1.6754174845302312,0.05230416143797403,0.02979579593419258,-2.752574806648388,0.0344639270598981,2.7663270477399737,0.7692042564588373,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006817167894607485,-0.0003736959363802693,0.00034344401864903933,0.0006565910429236452,0.00011295008971457692,-3.8302592815659755e-05,0.0023463543608674424,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019983461310400102,0.00017370917509247283,0.00017996152242005792,-0.00021912307288329824,4.0906567158494056e-05,-4.120311183264391e-05,-0.0006817167894607485,0.0003736959363802693,-0.00034344401864903933,-0.0006565910429236452,-0.00011295008971457692,3.8302592815659755e-05,-0.0023463543608674424,0.3236324191093445,22.795862197875977,-0.02542426437139511,-14.155611038208008,0.01893085241317749,-2.1389803886413574,0.46725791692733765,0
16,0.07496333122253418,-0.3236324191093445,-22.819665908813477,0.07303168624639511,14.155611038208008,-0.01343768835067749,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825518086218061,-0.00992654085763985,-0.03737804877906579,0.30564136930888136,-0.2499461873488999,-0.04854212732934974,-0.4169769296928928,1.6754174845302312,0.05230584065480462,0.029792446180103058,-2.7525748069875497,0.034463316978697624,2.7663263424980316,0.769200496984828,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008652683980349122,0.0007716840759105123,-0.0007292891733471364,0.0005527100363698821,-0.00019349432001338087,1.21750040195371e-05,0.0009445790269805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00020151382993459366,0.000177058929181996,0.00017996186158164562,-0.00021851299168282323,4.1611809100672303e-05,-3.744363782332005e-05,-0.0008652683980349122,-0.0007716840759105123,0.0007292891733471364,-0.0005527100363698821,0.00019349432001338087,-1.21750040195371e-05,-0.0009445790269805014,0.3236324191093445,22.819665908813477,-0.07303168624639511,-14.155611038208008,0.01343768835067749,-2.1325716972351074,0.43338340520858765,0
17,0.07998466491699219,-0.3236324191093445,-22.819665908813477,0.07303168624639511,14.155611038208008,-0.01343768835067749,2.1325716972351074,-0.43338340520858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2825518086218061,-0.00992654085763985,-0.03737804877906579,0.30564136930888136,-0.2499461873488999,-0.04854212732934974,-0.4169769296928928,1.6754174845302312,0.05230584065480462,0.029792446180103058,-2.7525748069875497,0.034463316978697624,2.7663263424980316,0.769200496984828,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0008652683980349122,0.0007716840759105123,-0.0007292891733471364,0.0005527100363698821,-0.00019349432001338087,1.21750040195371e-05,0.0009445790269805014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00020151382993459366,0.000177058929181996,0.00017996186158164562,-0.00021851299168282323,4.1611809100672303e-05,-3.744363782332005e-05,-0.0008652683980349122,-0.0007716840759105123,0.0007292891733471364,-0.0005527100363698821,0.00019349432001338087,-1.21750040195371e-05,-0.0009445790269805014,0.3236324191093445,22.819665908813477,-0.07303168624639511,-14.155611038208008,0.01343768835067749,-2.1325716972351074,0.43338340520858765,0
18,0.08496308326721191,-0.3236324191093445,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.01893085241317749,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28627120672612644,-0.01568986943924426,-0.039484886715592894,0.30667150286205486,-0.24955168407692893,-0.04808766527940869,-0.4155633647492062,1.6754174845302312,0.05230417021899892,0.029794125498336706,-2.7525764862416118,0.034463940689885696,2.766326585341884,0.7691986130480691,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005086469119852047,-0.0007129991162012324,0.00018825250691269967,-0.0006128275452199601,0.0002056357673409307,0.000170045202906477,0.0006600194175533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019984339412889435,0.00017537961094834728,0.00018164111564367147,-0.00021913670287089515,4.136896524808975e-05,-3.555970106450257e-05,-0.0005086469119852047,0.0007129991162012324,-0.00018825250691269967,0.0006128275452199601,-0.0002056357673409307,-0.000170045202906477,-0.0006600194175533234,0.3236324191093445,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.01893085241317749,-2.1389803886413574,0.41965049505233765,0
19,0.08998346328735352,-0.3236324191093445,-22.795862197875977,0.04922797530889511,14.179414749145508,-0.01893085241317749,2.1389803886413574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.28627120672612644,-0.01568986943924426,-0.039484886715592894,0.30667150286205486,-0.24955168407692893,-0.04808766527940869,-0.4155633647492062,1.6754174845302312,0.05230417021899892,0.029794125498336706,-2.7525764862416118,0.034463940689885696,2.766326585341884,0.7691986130480691,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005086469119852047,-0.0007129991162012324,0.00018825250691269967,-0.0006128275452199601,0.0002056357673409307,0.000170045202906477,0.0006600194175533234,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.987022399902344e-05,-0.00019984339412889435,0.00017537961094834728,0.00018164111564367147,-0.00021913670287089515,4.136896524808975e-05,-3.555970106450257e-05,-0.0005086469119852047,0.0007129991162012324,-0.00018825250691269967,0.0006128275452199601,-0.0002056357673409307,-0.000170045202906477,-0.0006600194175533234,0.3236324191093445,22.795862197875977,-0.04922797530889511,-14.179414749145508,0.01893085241317749,-2.1389803886413574,0.41965049505233765,0
20,0.09496259689331055,-0.2998287081718445,-22.871240615844727,0.04922797530889511,14.179414749145508,-0.01893085241317749,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893745845940901,-0.014660495456502843,-0.039981430199964835,0.3034513156422783,-0.24897947924051975,-0.04742145181987511,-0.4147018640149608,1.675415814094376,0.052309459607762954,0.02979412517341995,-2.752576477084295,0.03446393576799436,2.7663269518008584,0.7691967331481959,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005416218551519042,0.0013336368110290558,-0.0006326471321211712,-0.0004975497804219835,9.327873079957169e-05,0.00035556234302720324,-0.0008060538660587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154065985421788e-05,-0.0002051327828929278,0.00017537993586510398,0.00018163195832698875,-0.0002191317809795562,4.1002506273812855e-05,-3.367980119128866e-05,-0.0005416218551519042,-0.0013336368110290558,0.0006326471321211712,0.0004975497804219835,-9.327873079957169e-05,-0.00035556234302720324,0.0008060538660587838,0.2998287081718445,22.871240615844727,-0.04922797530889511,-14.179414749145508,0.01893085241317749,-2.1261630058288574,0.39950889348983765,0
21,0.09996604919433594,-0.2998287081718445,-22.871240615844727,0.04922797530889511,14.179414749145508,-0.01893085241317749,2.1261630058288574,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2893745845940901,-0.014660495456502843,-0.039981430199964835,0.3034513156422783,-0.24897947924051975,-0.04742145181987511,-0.4147018640149608,1.675415814094376,0.052309459607762954,0.02979412517341995,-2.752576477084295,0.03446393576799436,2.7663269518008584,0.7691967331481959,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0005416218551519042,0.0013336368110290558,-0.0006326471321211712,-0.0004975497804219835,9.327873079957169e-05,0.00035556234302720324,-0.0008060538660587838,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.154065985421788e-05,-0.0002051327828929278,0.00017537993586510398,0.00018163195832698875,-0.0002191317809795562,4.1002506273812855e-05,-3.367980119128866e-05,-0.0005416218551519042,-0.0013336368110290558,0.0006326471321211712,0.0004975497804219835,-9.327873079957169e-05,-0.00035556234302720324,0.0008060538660587838,0.2998287081718445,22.871240615844727,-0.04922797530889511,-14.179414749145508,0.01893085241317749,-2.1261630058288574,0.39950889348983765,0
