index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.050008296966552734,-0.6291133761405945,-34.18990707397461,-4.048977375030518,19.436067581176758,0.1293845772743225,1.822208046913147,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6522417405479332,-0.18048147259066258,-0.4999422126073385,0.47878233026804945,0.061651896711442514,-0.07354088666089444,-0.17159578785124582,1.0545633247902517,0.3240878543560965,-0.3924309577105172,-2.1536127939726177,0.8646234801213197,2.465852778974293,0.5444960140125221,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-2.566611125078785e-05,-0.0005653651886693766,0.00022911407851626368,0.0010830769906275183,-0.0005013780331595796,0.0002623936427334147,-0.0019084066101369265,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001528488962272423,-0.0002263497469717768,-7.360463070943402e-05,0.0003210064402798807,0.00013043524671918494,2.539680091695473e-05,6.0045445334777625e-06,2.566611125078785e-05,0.0005653651886693766,-0.00022911407851626368,-0.0010830769906275183,0.0005013780331595796,-0.0002623936427334147,0.0019084066101369265,0.6291133761405945,34.18990707397461,4.048977375030518,-19.436067581176758,-0.1293845772743225,-1.822208046913147,0.13217489421367645,0
12,0.05501532554626465,-0.6053096652030945,-34.26528549194336,-3.9974029064178467,19.436067581176758,0.11748272180557251,1.822208046913147,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491429981355973,-0.18230009316455478,-0.49471623057489456,0.47373721499074,0.06169903497105611,-0.07432331215811239,-0.17208834340446225,1.0545616543543963,0.3240931440696382,-0.3924338586632963,-2.1536127939726177,0.8646248159580249,2.4658534866524233,0.5445047222669744,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00020363851516500255,2.775947263683386e-05,0.0002938400927575475,0.0007361172253237557,-9.709518854711992e-05,-3.709105243688086e-05,0.0015028389936038407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511784603718258,-0.0002316394605134664,-7.070367793038379e-05,0.0003210064402798807,0.00012909941001404412,2.4689122786636375e-05,-2.703709918838726e-06,-0.00020363851516500255,-2.775947263683386e-05,-0.0002938400927575475,-0.0007361172253237557,9.709518854711992e-05,3.709105243688086e-05,-0.0015028389936038407,0.6053096652030945,34.26528549194336,3.9974029064178467,-19.436067581176758,-0.11748272180557251,-1.822208046913147,0.20724813640117645,0
13,0.05999350547790527,-0.6053096652030945,-34.26528549194336,-3.9974029064178467,19.436067581176758,0.11748272180557251,1.822208046913147,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6491429981355973,-0.18230009316455478,-0.49471623057489456,0.47373721499074,0.06169903497105611,-0.07432331215811239,-0.17208834340446225,1.0545616543543963,0.3240931440696382,-0.3924338586632963,-2.1536127939726177,0.8646248159580249,2.4658534866524233,0.5445047222669744,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00020363851516500255,2.775947263683386e-05,0.0002938400927575475,0.0007361172253237557,-9.709518854711992e-05,-3.709105243688086e-05,0.0015028389936038407,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511784603718258,-0.0002316394605134664,-7.070367793038379e-05,0.0003210064402798807,0.00012909941001404412,2.4689122786636375e-05,-2.703709918838726e-06,-0.00020363851516500255,-2.775947263683386e-05,-0.0002938400927575475,-0.0007361172253237557,9.709518854711992e-05,3.709105243688086e-05,-0.0015028389936038407,0.6053096652030945,34.26528549194336,3.9974029064178467,-19.436067581176758,-0.11748272180557251,-1.822208046913147,0.20724813640117645,0
14,0.06501126289367676,-0.6053096652030945,-34.26528549194336,-4.048977375030518,19.459871292114258,0.1293845772743225,1.822208046913147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669286395631718,-0.17350555316008692,-0.5072859588543828,0.4557902048710193,0.06276503971161412,-0.07456080836833648,-0.17138242702231327,1.0545616543543963,0.3240931440696382,-0.3924302395073024,-2.153614464408473,0.8646235963320563,2.4658535071676275,0.5445015135278058,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.139305841954654e-05,-0.00010374164895127905,0.0004013340078138717,-8.177394724491749e-05,-0.00041913169972830193,0.0001548881656775805,0.0005695976860469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511784603718258,-0.0002316394605134664,-7.432283392427852e-05,0.00032267687613529716,0.00013031903598259564,2.4668607582434277e-05,5.050292497532638e-07,-4.139305841954654e-05,0.00010374164895127905,-0.0004013340078138717,8.177394724491749e-05,0.00041913169972830193,-0.0001548881656775805,-0.0005695976860469025,0.6053096652030945,34.26528549194336,4.048977375030518,-19.459871292114258,-0.1293845772743225,-1.822208046913147,0.17978231608867645,0
15,0.07000088691711426,-0.6053096652030945,-34.26528549194336,-4.048977375030518,19.459871292114258,0.1293845772743225,1.822208046913147,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.669286395631718,-0.17350555316008692,-0.5072859588543828,0.4557902048710193,0.06276503971161412,-0.07456080836833648,-0.17138242702231327,1.0545616543543963,0.3240931440696382,-0.3924302395073024,-2.153614464408473,0.8646235963320563,2.4658535071676275,0.5445015135278058,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,4.139305841954654e-05,-0.00010374164895127905,0.0004013340078138717,-8.177394724491749e-05,-0.00041913169972830193,0.0001548881656775805,0.0005695976860469025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0001511784603718258,-0.0002316394605134664,-7.432283392427852e-05,0.00032267687613529716,0.00013031903598259564,2.4668607582434277e-05,5.050292497532638e-07,-4.139305841954654e-05,0.00010374164895127905,-0.0004013340078138717,8.177394724491749e-05,0.00041913169972830193,-0.0001548881656775805,-0.0005695976860469025,0.6053096652030945,34.26528549194336,4.048977375030518,-19.459871292114258,-0.1293845772743225,-1.822208046913147,0.17978231608867645,0
16,0.07499265670776367,-0.6806880831718445,-34.26528549194336,-4.072781085968018,19.511445999145508,0.11748272180557251,1.847842812538147,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685391662700428,-0.1788775115171879,-0.5093141487257717,0.4524112265884423,0.06300106584553236,-0.07375239850940567,-0.17109277168287226,1.0545669440679382,0.3240931440696382,-0.3924292862894779,-2.1536180836861596,0.8646280966942637,2.4658495004347407,0.5445031963892526,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00056638068928941,7.04754810344124e-05,-0.00014209509783257517,-0.0006992588068573721,-1.655553428203827e-05,-0.000393900022754905,0.0009981622228295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015646817391368195,-0.0002316394605134664,-7.527605174878493e-05,0.0003262961538217368,0.00012581867377525757,2.8675340469241917e-05,-1.177832196996853e-06,-0.00056638068928941,-7.04754810344124e-05,0.00014209509783257517,0.0006992588068573721,1.655553428203827e-05,0.000393900022754905,-0.0009981622228295514,0.6806880831718445,34.26528549194336,4.072781085968018,-19.511445999145508,-0.11748272180557251,-1.847842812538147,0.19351522624492645,0
17,0.07994771003723145,-0.6806880831718445,-34.26528549194336,-4.072781085968018,19.511445999145508,0.11748272180557251,1.847842812538147,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6685391662700428,-0.1788775115171879,-0.5093141487257717,0.4524112265884423,0.06300106584553236,-0.07375239850940567,-0.17109277168287226,1.0545669440679382,0.3240931440696382,-0.3924292862894779,-2.1536180836861596,0.8646280966942637,2.4658495004347407,0.5445031963892526,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00056638068928941,7.04754810344124e-05,-0.00014209509783257517,-0.0006992588068573721,-1.655553428203827e-05,-0.000393900022754905,0.0009981622228295514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015646817391368195,-0.0002316394605134664,-7.527605174878493e-05,0.0003262961538217368,0.00012581867377525757,2.8675340469241917e-05,-1.177832196996853e-06,-0.00056638068928941,-7.04754810344124e-05,0.00014209509783257517,0.0006992588068573721,1.655553428203827e-05,0.000393900022754905,-0.0009981622228295514,0.6806880831718445,34.26528549194336,4.072781085968018,-19.511445999145508,-0.11748272180557251,-1.847842812538147,0.19351522624492645,0
18,0.0849909782409668,-0.7560665011405945,-34.23751449584961,-4.124355792999268,19.459871292114258,0.12389141321182251,1.841434121131897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672457805042913,-0.17925821128496708,-0.5066238392303143,0.44961198635588945,0.06306551358173987,-0.07308191196029527,-0.17207070775739805,1.0545722337814798,0.3240911953368233,-0.3924256675609215,-2.153614464408473,0.8646241264136758,2.465851742608917,0.5444963807976907,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010466770774024514,-0.000835559864063396,0.00059681056294442,0.00036556610468843604,-0.0002049598052517309,-0.00018982964525776356,-0.0013917619943314456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016175788745531605,-0.00022969072769857268,-7.889478030514985e-05,0.00032267687613529716,0.0001297889543631081,2.64331662931383e-05,5.637759364907069e-06,-0.0010466770774024514,0.000835559864063396,-0.00059681056294442,-0.00036556610468843604,0.0002049598052517309,0.00018982964525776356,0.0013917619943314456,0.7560665011405945,34.23751449584961,4.124355792999268,-19.459871292114258,-0.12389141321182251,-1.841434121131897,0.13217489421367645,0
19,0.08998966217041016,-0.7560665011405945,-34.23751449584961,-4.124355792999268,19.459871292114258,0.12389141321182251,1.841434121131897,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672457805042913,-0.17925821128496708,-0.5066238392303143,0.44961198635588945,0.06306551358173987,-0.07308191196029527,-0.17207070775739805,1.0545722337814798,0.3240911953368233,-0.3924256675609215,-2.153614464408473,0.8646241264136758,2.465851742608917,0.5444963807976907,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0010466770774024514,-0.000835559864063396,0.00059681056294442,0.00036556610468843604,-0.0002049598052517309,-0.00018982964525776356,-0.0013917619943314456,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016175788745531605,-0.00022969072769857268,-7.889478030514985e-05,0.00032267687613529716,0.0001297889543631081,2.64331662931383e-05,5.637759364907069e-06,-0.0010466770774024514,0.000835559864063396,-0.00059681056294442,-0.00036556610468843604,0.0002049598052517309,0.00018982964525776356,0.0013917619943314456,0.7560665011405945,34.23751449584961,4.124355792999268,-19.459871292114258,-0.12389141321182251,-1.841434121131897,0.13217489421367645,0
20,0.09499597549438477,-0.7560665011405945,-34.23751449584961,-4.124355792999268,19.459871292114258,0.11198955774307251,1.828616738319397,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663443376472069,-0.16252579130018913,-0.4991629344205272,0.4408883772198747,0.06327501630284388,-0.07472144378092932,-0.17105148061008923,1.0545722337814798,0.32409119522780766,-0.3924255884877912,-2.153614464408473,0.8646254129007893,2.465849931652869,0.5445031963901387,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008348132823622002,0.0004174250613503213,0.0002806270320775451,-0.00024940951548554143,0.00014517161977464736,-2.8861277677392605e-05,0.000912318553746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016175788745531605,-0.00022969061868294283,-7.897385343547114e-05,0.00032267687613529716,0.00012850246724960268,2.824412234092577e-05,-1.177833083065849e-06,-0.0008348132823622002,-0.0004174250613503213,-0.0002806270320775451,0.00024940951548554143,-0.00014517161977464736,2.8861277677392605e-05,-0.000912318553746646,0.7560665011405945,34.23751449584961,4.124355792999268,-19.459871292114258,-0.11198955774307251,-1.828616738319397,0.19351522624492645,0
21,0.09999728202819824,-0.7560665011405945,-34.23751449584961,-4.124355792999268,19.459871292114258,0.11198955774307251,1.828616738319397,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.663443376472069,-0.16252579130018913,-0.4991629344205272,0.4408883772198747,0.06327501630284388,-0.07472144378092932,-0.17105148061008923,1.0545722337814798,0.32409119522780766,-0.3924255884877912,-2.153614464408473,0.8646254129007893,2.465849931652869,0.5445031963901387,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0008348132823622002,0.0004174250613503213,0.0002806270320775451,-0.00024940951548554143,0.00014517161977464736,-2.8861277677392605e-05,0.000912318553746646,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016175788745531605,-0.00022969061868294283,-7.897385343547114e-05,0.00032267687613529716,0.00012850246724960268,2.824412234092577e-05,-1.177833083065849e-06,-0.0008348132823622002,-0.0004174250613503213,-0.0002806270320775451,0.00024940951548554143,-0.00014517161977464736,2.8861277677392605e-05,-0.000912318553746646,0.7560665011405945,34.23751449584961,4.124355792999268,-19.459871292114258,-0.11198955774307251,-1.828616738319397,0.19351522624492645,0
