index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04996347427368164,-0.04592245817184448,-18.277124404907227,0.9934418201446533,18.269685745239258,0.4333396553993225,2.2753939628601074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544754114866331,0.39022186946342896,0.2029024956865334,0.6681117444806365,0.004562859253351132,0.0931304964797452,-0.27811648656739585,-0.6092780192651247,-0.057519995728605666,-0.6666227356927436,-2.5947834126321894,-0.05573644808928171,2.5078970407379995,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.475295516053523e-05,0.00017665141333090005,-0.00044245555543146343,0.000373145606854811,-0.00013645294228361524,-2.31959541648561e-06,0.0006237383999736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019284444942813117,-1.1971456962717175e-05,1.9638610127548084e-05,0.00022687560633594117,0.00011500867374170803,7.898648579951484e-05,-1.9022625354803147e-05,4.475295516053523e-05,-0.00017665141333090005,0.00044245555543146343,-0.000373145606854811,0.00013645294228361524,2.31959541648561e-06,-0.0006237383999736598,0.04592245817184448,18.277124404907227,-0.9934418201446533,-18.269685745239258,-0.4333396553993225,-2.2753939628601074,0.30337852239608765,0
12,0.055002689361572266,-0.04592245817184448,-18.277124404907227,0.9934418201446533,18.269685745239258,0.4333396553993225,2.2753939628601074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01544754114866331,0.39022186946342896,0.2029024956865334,0.6681117444806365,0.004562859253351132,0.0931304964797452,-0.27811648656739585,-0.6092780192651247,-0.057519995728605666,-0.6666227356927436,-2.5947834126321894,-0.05573644808928171,2.5078970407379995,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.475295516053523e-05,0.00017665141333090005,-0.00044245555543146343,0.000373145606854811,-0.00013645294228361524,-2.31959541648561e-06,0.0006237383999736598,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019284444942813117,-1.1971456962717175e-05,1.9638610127548084e-05,0.00022687560633594117,0.00011500867374170803,7.898648579951484e-05,-1.9022625354803147e-05,4.475295516053523e-05,-0.00017665141333090005,0.00044245555543146343,-0.000373145606854811,0.00013645294228361524,2.31959541648561e-06,-0.0006237383999736598,0.04592245817184448,18.277124404907227,-0.9934418201446533,-18.269685745239258,-0.4333396553993225,-2.2753939628601074,0.30337852239608765,0
13,0.06005859375,-0.018151462078094482,-18.277124404907227,0.9934418201446533,18.269685745239258,0.4388328194618225,2.2818026542663574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198613086500547,0.3887879332162052,0.19514944367415193,0.6629761344693476,0.0046027413701990325,0.09282228385458688,-0.27813638923790834,-0.6092799681069558,-0.057519995728605666,-0.6666227356927436,-2.5947834126321894,-0.055737058440844214,2.5078963286611766,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00025532092846710476,-0.0006401033830385865,-0.000451273280639223,5.023014251508617e-05,-0.0004257041163025092,-2.1122173664129954e-05,0.0008085217156538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019479329125926537,-1.1971456962717175e-05,1.9638610127548084e-05,0.00022687560633594117,0.00011561902530421442,7.969856262235453e-05,-1.973470217775386e-05,0.00025532092846710476,0.0006401033830385865,0.000451273280639223,-5.023014251508617e-05,0.0004257041163025092,2.1122173664129954e-05,-0.0008085217156538692,0.018151462078094482,18.277124404907227,-0.9934418201446533,-18.269685745239258,-0.4388328194618225,-2.2818026542663574,0.30978721380233765,0
14,0.06499814987182617,-0.018151462078094482,-18.277124404907227,0.9934418201446533,18.269685745239258,0.4388328194618225,2.2818026542663574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198613086500547,0.3887879332162052,0.19514944367415193,0.6629761344693476,0.0046027413701990325,0.09282228385458688,-0.27813638923790834,-0.6092799681069558,-0.057519995728605666,-0.6666227356927436,-2.5947834126321894,-0.055737058440844214,2.5078963286611766,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00025532092846710476,-0.0006401033830385865,-0.000451273280639223,5.023014251508617e-05,-0.0004257041163025092,-2.1122173664129954e-05,0.0008085217156538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019479329125926537,-1.1971456962717175e-05,1.9638610127548084e-05,0.00022687560633594117,0.00011561902530421442,7.969856262235453e-05,-1.973470217775386e-05,0.00025532092846710476,0.0006401033830385865,0.000451273280639223,-5.023014251508617e-05,0.0004257041163025092,2.1122173664129954e-05,-0.0008085217156538692,0.018151462078094482,18.277124404907227,-0.9934418201446533,-18.269685745239258,-0.4388328194618225,-2.2818026542663574,0.30978721380233765,0
15,0.06999874114990234,-0.018151462078094482,-18.277124404907227,0.9934418201446533,18.269685745239258,0.4388328194618225,2.2818026542663574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198613086500547,0.3887879332162052,0.19514944367415193,0.6629761344693476,0.0046027413701990325,0.09282228385458688,-0.27813638923790834,-0.6092799681069558,-0.057519995728605666,-0.6666227356927436,-2.5947834126321894,-0.055737058440844214,2.5078963286611766,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00025532092846710476,-0.0006401033830385865,-0.000451273280639223,5.023014251508617e-05,-0.0004257041163025092,-2.1122173664129954e-05,0.0008085217156538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019479329125926537,-1.1971456962717175e-05,1.9638610127548084e-05,0.00022687560633594117,0.00011561902530421442,7.969856262235453e-05,-1.973470217775386e-05,0.00025532092846710476,0.0006401033830385865,0.000451273280639223,-5.023014251508617e-05,0.0004257041163025092,2.1122173664129954e-05,-0.0008085217156538692,0.018151462078094482,18.277124404907227,-0.9934418201446533,-18.269685745239258,-0.4388328194618225,-2.2818026542663574,0.30978721380233765,0
16,0.0749979019165039,-0.018151462078094482,-18.277124404907227,0.9934418201446533,18.269685745239258,0.4388328194618225,2.2818026542663574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.005198613086500547,0.3887879332162052,0.19514944367415193,0.6629761344693476,0.0046027413701990325,0.09282228385458688,-0.27813638923790834,-0.6092799681069558,-0.057519995728605666,-0.6666227356927436,-2.5947834126321894,-0.055737058440844214,2.5078963286611766,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00025532092846710476,-0.0006401033830385865,-0.000451273280639223,5.023014251508617e-05,-0.0004257041163025092,-2.1122173664129954e-05,0.0008085217156538692,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019479329125926537,-1.1971456962717175e-05,1.9638610127548084e-05,0.00022687560633594117,0.00011561902530421442,7.969856262235453e-05,-1.973470217775386e-05,0.00025532092846710476,0.0006401033830385865,0.000451273280639223,-5.023014251508617e-05,0.0004257041163025092,2.1122173664129954e-05,-0.0008085217156538692,0.018151462078094482,18.277124404907227,-0.9934418201446533,-18.269685745239258,-0.4388328194618225,-2.2818026542663574,0.30978721380233765,0
17,0.07999992370605469,0.05722695589065552,-18.253320693969727,1.0172455310821533,18.245882034301758,0.4269309639930725,2.2818026542663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890657753387387,0.3916751603048567,0.19621976658186066,0.6604861334642389,0.004603130730412315,0.09355347962367008,-0.2803348352037438,-0.6092852578204975,-0.05752166616446093,-0.6666244061285989,-2.594781742196334,-0.05573573601245879,2.5078963286611766,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00046634408745755063,-0.0005623765593889406,-0.0003951241616173316,0.001340156541497367,0.00021785161855202392,-0.00010486478281718699,0.001811327218868771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008300480089947,-1.0301021107453345e-05,2.1309045982853547e-05,0.00022520517048052469,0.00011429659691879201,7.969856262235453e-05,-2.0548504261030942e-05,0.00046634408745755063,0.0005623765593889406,0.0003951241616173316,-0.001340156541497367,-0.00021785161855202392,0.00010486478281718699,-0.001811327218868771,-0.05722695589065552,18.253320693969727,-1.0172455310821533,-18.245882034301758,-0.4269309639930725,-2.2818026542663574,0.31711143255233765,0
18,0.08499765396118164,0.05722695589065552,-18.253320693969727,1.0172455310821533,18.245882034301758,0.4269309639930725,2.2818026542663574,-0.31711143255233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00890657753387387,0.3916751603048567,0.19621976658186066,0.6604861334642389,0.004603130730412315,0.09355347962367008,-0.2803348352037438,-0.6092852578204975,-0.05752166616446093,-0.6666244061285989,-2.594781742196334,-0.05573573601245879,2.5078963286611766,0.8763313972089025,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.00046634408745755063,-0.0005623765593889406,-0.0003951241616173316,0.001340156541497367,0.00021785161855202392,-0.00010486478281718699,0.001811327218868771,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008300480089947,-1.0301021107453345e-05,2.1309045982853547e-05,0.00022520517048052469,0.00011429659691879201,7.969856262235453e-05,-2.0548504261030942e-05,0.00046634408745755063,0.0005623765593889406,0.0003951241616173316,-0.001340156541497367,-0.00021785161855202392,0.00010486478281718699,-0.001811327218868771,-0.05722695589065552,18.253320693969727,-1.0172455310821533,-18.245882034301758,-0.4269309639930725,-2.2818026542663574,0.31711143255233765,0
19,0.09000039100646973,0.05722695589065552,-18.277124404907227,1.0410492420196533,18.222078323364258,0.4269309639930725,2.2689852714538574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959842668777636,0.38876420483494417,0.1945604685197073,0.6583275283015291,0.005460444969169349,0.093965026787587,-0.28125452408774504,-0.6092852578204975,-0.057519995728605666,-0.666626076564454,-2.594780071760479,-0.05573573601245879,2.5078977528148223,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001612542517951633,0.00012169457150656834,0.00012760749603567313,0.0015156297849653732,-1.1427456065779394e-05,5.832335150473419e-05,0.0005516111040426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008300480089947,-1.1971456962717175e-05,2.2979481838047988e-05,0.0002235347346255523,0.00011429659691879201,7.827440897667515e-05,-1.9022625354803147e-05,0.0001612542517951633,-0.00012169457150656834,-0.00012760749603567313,-0.0015156297849653732,1.1427456065779394e-05,-5.832335150473419e-05,-0.0005516111040426327,-0.05722695589065552,18.277124404907227,-1.0410492420196533,-18.222078323364258,-0.4269309639930725,-2.2689852714538574,0.30337852239608765,0
20,0.09499883651733398,0.05722695589065552,-18.277124404907227,1.0410492420196533,18.222078323364258,0.4269309639930725,2.2689852714538574,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.009959842668777636,0.38876420483494417,0.1945604685197073,0.6583275283015291,0.005460444969169349,0.093965026787587,-0.28125452408774504,-0.6092852578204975,-0.057519995728605666,-0.666626076564454,-2.594780071760479,-0.05573573601245879,2.5078977528148223,0.8763298713299963,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0001612542517951633,0.00012169457150656834,0.00012760749603567313,0.0015156297849653732,-1.1427456065779394e-05,5.832335150473419e-05,0.0005516111040426327,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00020008300480089947,-1.1971456962717175e-05,2.2979481838047988e-05,0.0002235347346255523,0.00011429659691879201,7.827440897667515e-05,-1.9022625354803147e-05,0.0001612542517951633,-0.00012169457150656834,-0.00012760749603567313,-0.0015156297849653732,1.1427456065779394e-05,-5.832335150473419e-05,-0.0005516111040426327,-0.05722695589065552,18.277124404907227,-1.0410492420196533,-18.222078323364258,-0.4269309639930725,-2.2689852714538574,0.30337852239608765,0
21,0.09999966621398926,0.03342324495315552,-18.205713272094727,1.0172455310821533,18.245882034301758,0.4333396553993225,2.2689852714538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.01769254029308736,0.39140479085635715,0.2023193741254513,0.6561376510767158,0.00552311579124536,0.09265793549057214,-0.28209840570420286,-0.6092836668575018,-0.05752500703617146,-0.6666244061285989,-2.594781742196334,-0.055736452470372996,2.5078977528148223,0.8763244800526997,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0008290018762455525,-0.0009018695802303606,0.0009223412242115968,0.0005190480854783186,-0.0001435318433914925,0.0001391676835065324,-0.0012679542991873704,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001984920418052205,-6.9601493969256856e-06,2.1309045982853547e-05,0.00022520517048052469,0.0001150130548329964,7.827440897667515e-05,-1.3631348058207315e-05,-0.0008290018762455525,0.0009018695802303606,-0.0009223412242115968,-0.0005190480854783186,0.0001435318433914925,-0.0001391676835065324,0.0012679542991873704,-0.03342324495315552,18.205713272094727,-1.0172455310821533,-18.245882034301758,-0.4333396553993225,-2.2689852714538574,0.25485557317733765,0
