index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999566078186035,-0.6291133761405945,-46.52419662475586,-5.635891437530518,19.511445999145508,0.7372947335243225,2.3980746269226074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6672221283681097,-0.21769601007350148,-0.42136462118835794,0.3069737184760944,0.15782143318040798,0.1305149871528663,-0.1495852206289148,0.8780468514969474,0.7557623385684991,-0.282585652838425,-1.669212327689455,0.14141822355985917,2.4034479656769236,1.0273453707612223,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0012713571739330722,-0.000517653010606085,0.001029970086254972,-0.00035653561257921305,0.00021266662535478122,-1.0110431968827956e-05,0.0013909956473294046,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.0003025891375582068,3.038766910429258e-05,0.00011296622874157336,3.7195737143114194e-07,-2.848309285319317e-06,-7.270530418157506e-06,0.0012713571739330722,0.000517653010606085,-0.001029970086254972,0.00035653561257921305,-0.00021266662535478122,1.0110431968827956e-05,-0.0013909956473294046,0.6291133761405945,46.52419662475586,5.635891437530518,-19.511445999145508,-0.7372947335243225,-2.3980746269226074,0.17337362468242645,0
12,0.054999351501464844,-0.6291133761405945,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7372947335243225,2.3852572441101074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647160674274388,-0.19790972747508323,-0.40404454524768874,0.29906300432244065,0.15686445254079498,0.1294530587263641,-0.14919362519044332,0.8780468514969474,0.7557622691270914,-0.28259066447274045,-1.669212327689455,0.14141822355985642,2.403449389828576,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008879867910719082,0.0002324066198760726,-0.00032796570528769787,-0.0005908541760275164,0.0002872275838167921,0.0004769002602970904,-0.0006635353128639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.0003025196961505827,3.53993034197253e-05,0.00011296622874157336,3.719573741789439e-07,-4.2724609374822364e-06,-2.692893699363097e-06,0.0008879867910719082,-0.0002324066198760726,0.00032796570528769787,0.0005908541760275164,-0.0002872275838167921,-0.0004769002602970904,0.0006635353128639788,0.6291133761405945,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7372947335243225,-2.3852572441101074,0.13217489421367645,0
13,0.059996843338012695,-0.6291133761405945,-46.52419662475586,-5.564480304718018,19.511445999145508,0.7372947335243225,2.3852572441101074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.647160674274388,-0.19790972747508323,-0.40404454524768874,0.29906300432244065,0.15686445254079498,0.1294530587263641,-0.14919362519044332,0.8780468514969474,0.7557622691270914,-0.28259066447274045,-1.669212327689455,0.14141822355985642,2.403449389828576,1.0273407931245035,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0008879867910719082,0.0002324066198760726,-0.00032796570528769787,-0.0005908541760275164,0.0002872275838167921,0.0004769002602970904,-0.0006635353128639788,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.0003025196961505827,3.53993034197253e-05,0.00011296622874157336,3.719573741789439e-07,-4.2724609374822364e-06,-2.692893699363097e-06,0.0008879867910719082,-0.0002324066198760726,0.00032796570528769787,0.0005908541760275164,-0.0002872275838167921,-0.0004769002602970904,0.0006635353128639788,0.6291133761405945,46.52419662475586,5.564480304718018,-19.511445999145508,-0.7372947335243225,-2.3852572441101074,0.13217489421367645,0
14,0.06499290466308594,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.487642288208008,0.7491965889930725,2.3980746269226074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573924847526487,-0.20912176675294505,-0.41091245947166843,0.30569213039967785,0.15724155368909973,0.130062009089102,-0.14960668554501655,0.8780468514969474,0.7557637861840999,-0.2825896913048055,-1.6692106572535998,0.14141690113147098,2.40344796567493,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006823564633594961,0.0005094597798922916,-3.5476871538367195e-05,0.0004389279949371736,-0.00024263408049055013,-0.00027399022039510163,-0.0007361406871609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.00030403675315904266,3.442613548476636e-05,0.00011129579288637892,1.6943857596152245e-06,-2.848307291802854e-06,-3.532127097471971e-07,0.0006823564633594961,-0.0005094597798922916,3.5476871538367195e-05,-0.0004389279949371736,0.00024263408049055013,0.00027399022039510163,0.0007361406871609274,0.6291133761405945,46.54800033569336,5.588284015655518,-19.487642288208008,-0.7491965889930725,-2.3980746269226074,0.11111776530742645,0
15,0.06999826431274414,-0.6291133761405945,-46.54800033569336,-5.588284015655518,19.487642288208008,0.7491965889930725,2.3980746269226074,-0.11111776530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6573924847526487,-0.20912176675294505,-0.41091245947166843,0.30569213039967785,0.15724155368909973,0.130062009089102,-0.14960668554501655,0.8780468514969474,0.7557637861840999,-0.2825896913048055,-1.6692106572535998,0.14141690113147098,2.40344796567493,1.027338453443514,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006823564633594961,0.0005094597798922916,-3.5476871538367195e-05,0.0004389279949371736,-0.00024263408049055013,-0.00027399022039510163,-0.0007361406871609274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.60245734765774e-05,-0.00030403675315904266,3.442613548476636e-05,0.00011129579288637892,1.6943857596152245e-06,-2.848307291802854e-06,-3.532127097471971e-07,0.0006823564633594961,-0.0005094597798922916,3.5476871538367195e-05,-0.0004389279949371736,0.00024263408049055013,0.00027399022039510163,0.0007361406871609274,0.6291133761405945,46.54800033569336,5.588284015655518,-19.487642288208008,-0.7491965889930725,-2.3980746269226074,0.11111776530742645,0
16,0.07499814033508301,-0.7084590792655945,-46.47658920288086,-5.564480304718018,19.535249710083008,0.7427878975868225,2.3980746269226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538812010436633,-0.19678756907325046,-0.4091099336364191,0.29857787878698383,0.15687173867903947,0.1282386550540273,-0.14772453854757006,0.878052419616465,0.7557589831438142,-0.28259071713153605,-1.6692139981253102,0.1414176132082939,2.40344796567493,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001349625446462036,-0.001049430445407243,-0.0003251298963276413,-0.0008246789847662957,-6.840421483741175e-05,-0.0001717576137406622,0.0004367711219003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0456453959003547e-05,-0.0002992337128733258,3.545196221532709e-05,0.0001146366645967678,9.823089366922666e-07,-2.848307291802854e-06,-5.744651511818688e-06,-0.001349625446462036,0.001049430445407243,0.0003251298963276413,0.0008246789847662957,6.840421483741175e-05,0.0001717576137406622,-0.0004367711219003888,0.7084590792655945,46.47658920288086,5.564480304718018,-19.535249710083008,-0.7427878975868225,-2.3980746269226074,0.15964071452617645,0
17,0.07999181747436523,-0.7084590792655945,-46.47658920288086,-5.564480304718018,19.535249710083008,0.7427878975868225,2.3980746269226074,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6538812010436633,-0.19678756907325046,-0.4091099336364191,0.29857787878698383,0.15687173867903947,0.1282386550540273,-0.14772453854757006,0.878052419616465,0.7557589831438142,-0.28259071713153605,-1.6692139981253102,0.1414176132082939,2.40344796567493,1.027343844882316,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.001349625446462036,-0.001049430445407243,-0.0003251298963276413,-0.0008246789847662957,-6.840421483741175e-05,-0.0001717576137406622,0.0004367711219003888,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0456453959003547e-05,-0.0002992337128733258,3.545196221532709e-05,0.0001146366645967678,9.823089366922666e-07,-2.848307291802854e-06,-5.744651511818688e-06,-0.001349625446462036,0.001049430445407243,0.0003251298963276413,0.0008246789847662957,6.840421483741175e-05,0.0001717576137406622,-0.0004367711219003888,0.7084590792655945,46.47658920288086,5.564480304718018,-19.535249710083008,-0.7427878975868225,-2.3980746269226074,0.15964071452617645,0
18,0.08499932289123535,-0.6568843722343445,-46.50039291381836,-5.588284015655518,19.459871292114258,0.7491965889930725,2.3916659355163574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528815804777488,-0.2129844630507253,-0.40991589696675135,0.308208236455707,0.1568367913234352,0.12920346425164725,-0.14755051524055546,0.8780488003387786,0.7557605930202892,-0.2825889672191823,-1.6692087084117686,0.14141690113147098,2.403448677751753,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00013467449785045129,-0.001297333755533558,0.0005426993526318608,0.001124085365855208,-0.0002620657972995682,0.00011345591336236502,-0.00022685010193778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4075731645332183e-05,-0.000300843589348343,3.370204986158365e-05,0.0001093469510551337,1.6943857596152245e-06,-3.5603841146425452e-06,-4.930849428541606e-06,-0.00013467449785045129,0.001297333755533558,-0.0005426993526318608,-0.001124085365855208,0.0002620657972995682,-0.00011345591336236502,0.00022685010193778619,0.6568843722343445,46.50039291381836,5.588284015655518,-19.459871292114258,-0.7491965889930725,-2.3916659355163574,0.15231649577617645,0
19,0.08995413780212402,-0.6568843722343445,-46.50039291381836,-5.588284015655518,19.459871292114258,0.7491965889930725,2.3916659355163574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528815804777488,-0.2129844630507253,-0.40991589696675135,0.308208236455707,0.1568367913234352,0.12920346425164725,-0.14755051524055546,0.8780488003387786,0.7557605930202892,-0.2825889672191823,-1.6692087084117686,0.14141690113147098,2.403448677751753,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00013467449785045129,-0.001297333755533558,0.0005426993526318608,0.001124085365855208,-0.0002620657972995682,0.00011345591336236502,-0.00022685010193778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4075731645332183e-05,-0.000300843589348343,3.370204986158365e-05,0.0001093469510551337,1.6943857596152245e-06,-3.5603841146425452e-06,-4.930849428541606e-06,-0.00013467449785045129,0.001297333755533558,-0.0005426993526318608,-0.001124085365855208,0.0002620657972995682,-0.00011345591336236502,0.00022685010193778619,0.6568843722343445,46.50039291381836,5.588284015655518,-19.459871292114258,-0.7491965889930725,-2.3916659355163574,0.15231649577617645,0
20,0.09499025344848633,-0.6568843722343445,-46.50039291381836,-5.588284015655518,19.459871292114258,0.7491965889930725,2.3916659355163574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528815804777488,-0.2129844630507253,-0.40991589696675135,0.308208236455707,0.1568367913234352,0.12920346425164725,-0.14755051524055546,0.8780488003387786,0.7557605930202892,-0.2825889672191823,-1.6692087084117686,0.14141690113147098,2.403448677751753,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00013467449785045129,-0.001297333755533558,0.0005426993526318608,0.001124085365855208,-0.0002620657972995682,0.00011345591336236502,-0.00022685010193778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4075731645332183e-05,-0.000300843589348343,3.370204986158365e-05,0.0001093469510551337,1.6943857596152245e-06,-3.5603841146425452e-06,-4.930849428541606e-06,-0.00013467449785045129,0.001297333755533558,-0.0005426993526318608,-0.001124085365855208,0.0002620657972995682,-0.00011345591336236502,0.00022685010193778619,0.6568843722343445,46.50039291381836,5.588284015655518,-19.459871292114258,-0.7491965889930725,-2.3916659355163574,0.15231649577617645,0
21,0.09999275207519531,-0.6568843722343445,-46.50039291381836,-5.588284015655518,19.459871292114258,0.7491965889930725,2.3916659355163574,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6528815804777488,-0.2129844630507253,-0.40991589696675135,0.308208236455707,0.1568367913234352,0.12920346425164725,-0.14755051524055546,0.8780488003387786,0.7557605930202892,-0.2825889672191823,-1.6692087084117686,0.14141690113147098,2.403448677751753,1.0273430310802327,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00013467449785045129,-0.001297333755533558,0.0005426993526318608,0.001124085365855208,-0.0002620657972995682,0.00011345591336236502,-0.00022685010193778619,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.4075731645332183e-05,-0.000300843589348343,3.370204986158365e-05,0.0001093469510551337,1.6943857596152245e-06,-3.5603841146425452e-06,-4.930849428541606e-06,-0.00013467449785045129,0.001297333755533558,-0.0005426993526318608,-0.001124085365855208,0.0002620657972995682,-0.00011345591336236502,0.00022685010193778619,0.6568843722343445,46.50039291381836,5.588284015655518,-19.459871292114258,-0.7491965889930725,-2.3916659355163574,0.15231649577617645,0
