index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04881167411804199,-0.24825400114059448,-11.651758193969727,1.0172455310821533,21.618074417114258,0.3500266671180725,2.4887118339538574,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26962670012742745,0.645653559753305,-0.19295058049752808,0.3345335741844065,-0.1797240841927092,0.08815634940459056,-0.3573767897196621,0.17283098170705674,-0.48759577313896446,-0.11150445469653769,-1.9462437634049807,0.13347017620411566,2.5955739441447787,0.945266231212351,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00016649030935131904,5.890587623905978e-05,0.0005557266379758282,0.000268188980135903,8.238809167158163e-05,-7.271720371206942e-05,-0.0004857522974376177,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.925591202536994e-05,7.552630741120003e-05,3.335396757632447e-05,-0.00013642294364979435,0.0001357257033800241,-2.35843658447088e-05,-2.1672251160564926e-05,-0.00016649030935131904,-5.890587623905978e-05,-0.0005557266379758282,-0.000268188980135903,-8.238809167158163e-05,7.271720371206942e-05,0.0004857522974376177,0.24825400114059448,11.651758193969727,-1.0172455310821533,-21.618074417114258,-0.3500266671180725,-2.4887118339538574,0.33084434270858765,0
12,0.0538172721862793,-0.2720577120780945,-11.627954483032227,1.0172455310821533,21.594270706176758,0.3555198311805725,2.4887118339538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26543042705457687,0.6490229191192108,-0.18944680071946243,0.33728052611577897,-0.18001194672524976,0.08834992929653257,-0.35677219906743546,0.17283170687088245,-0.4876000517861512,-0.11150547938205574,-1.9462420929691249,0.1334695674776939,2.5955739441447787,0.9452708088490697,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004515026640300602,0.00010717958409614443,-3.221774714557489e-06,0.0008503931445078614,4.374788082381007e-05,-7.226663674580188e-05,0.0011176453442036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853074819965997e-05,7.980495459791737e-05,3.4378653094371825e-05,-0.00013809337950565492,0.00013633442980179322,-2.35843658447088e-05,-2.6249887879248313e-05,-0.0004515026640300602,-0.00010717958409614443,3.221774714557489e-06,-0.0008503931445078614,-4.374788082381007e-05,7.226663674580188e-05,-0.0011176453442036242,0.2720577120780945,11.627954483032227,-1.0172455310821533,-21.594270706176758,-0.3555198311805725,-2.4887118339538574,0.37204307317733765,0
13,0.05881381034851074,-0.2720577120780945,-11.627954483032227,1.0172455310821533,21.594270706176758,0.3555198311805725,2.4887118339538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26543042705457687,0.6490229191192108,-0.18944680071946243,0.33728052611577897,-0.18001194672524976,0.08834992929653257,-0.35677219906743546,0.17283170687088245,-0.4876000517861512,-0.11150547938205574,-1.9462420929691249,0.1334695674776939,2.5955739441447787,0.9452708088490697,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0004515026640300602,0.00010717958409614443,-3.221774714557489e-06,0.0008503931445078614,4.374788082381007e-05,-7.226663674580188e-05,0.0011176453442036242,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.853074819965997e-05,7.980495459791737e-05,3.4378653094371825e-05,-0.00013809337950565492,0.00013633442980179322,-2.35843658447088e-05,-2.6249887879248313e-05,-0.0004515026640300602,-0.00010717958409614443,3.221774714557489e-06,-0.0008503931445078614,-4.374788082381007e-05,7.226663674580188e-05,-0.0011176453442036242,0.2720577120780945,11.627954483032227,-1.0172455310821533,-21.594270706176758,-0.3555198311805725,-2.4887118339538574,0.37204307317733765,0
14,0.063812255859375,-0.2998287081718445,-11.600183486938477,0.9934418201446533,21.641878128051758,0.3500266671180725,2.5079379081726074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26596165069949135,0.6409478476302348,-0.1893321356031846,0.3449552088116065,-0.1796013085910203,0.08996322103194047,-0.35642797279047683,0.17283664771426224,-0.48760217769895137,-0.11150064348839436,-1.9462454338408353,0.13347017782926557,2.59557180791431,0.9452699950469864,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009908858730256081,-0.0012904808633473896,0.0004001482996680754,-0.0006999456191873253,0.00013440775513706552,-0.0006528657921781874,0.0009705539520879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589904819868464e-05,8.193086739810562e-05,2.9542759432996113e-05,-0.00013475250779526604,0.00013572407823012056,-2.1448135376189725e-05,-2.543608579597123e-05,-0.0009908858730256081,0.0012904808633473896,-0.0004001482996680754,0.0006999456191873253,-0.00013440775513706552,0.0006528657921781874,-0.0009705539520879188,0.2998287081718445,11.600183486938477,-0.9934418201446533,-21.641878128051758,-0.3500266671180725,-2.5079379081726074,0.36471885442733765,0
15,0.06880879402160645,-0.2998287081718445,-11.600183486938477,0.9934418201446533,21.641878128051758,0.3500266671180725,2.5079379081726074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26596165069949135,0.6409478476302348,-0.1893321356031846,0.3449552088116065,-0.1796013085910203,0.08996322103194047,-0.35642797279047683,0.17283664771426224,-0.48760217769895137,-0.11150064348839436,-1.9462454338408353,0.13347017782926557,2.59557180791431,0.9452699950469864,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009908858730256081,-0.0012904808633473896,0.0004001482996680754,-0.0006999456191873253,0.00013440775513706552,-0.0006528657921781874,0.0009705539520879188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3589904819868464e-05,8.193086739810562e-05,2.9542759432996113e-05,-0.00013475250779526604,0.00013572407823012056,-2.1448135376189725e-05,-2.543608579597123e-05,-0.0009908858730256081,0.0012904808633473896,-0.0004001482996680754,0.0006999456191873253,-0.00013440775513706552,0.0006528657921781874,-0.0009705539520879188,0.2998287081718445,11.600183486938477,-0.9934418201446533,-21.641878128051758,-0.3500266671180725,-2.5079379081726074,0.36471885442733765,0
16,0.0738067626953125,-0.2720577120780945,-11.675561904907227,0.9934418201446533,21.641878128051758,0.3555198311805725,2.4758944511413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26213099796940853,0.6565727969068789,-0.18438636802224936,0.3385251724107593,-0.1796196453135889,0.08906318155019802,-0.35742430128869795,0.17283375435689766,-0.4875962401165994,-0.11150064722385701,-1.9462454338408353,0.13346909358398412,2.595575368298425,0.9452654174102676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.587310509407633e-05,0.00032096046841392556,0.000246774766828562,-0.0007766968488238516,0.00011004506543674761,0.0005445849867396276,-0.0006490342955628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6483262184454643e-05,7.599328504614977e-05,2.954649489564365e-05,-0.00013475250779526604,0.0001368083235115669,-2.500851949083227e-05,-2.085844907717682e-05,-6.587310509407633e-05,-0.00032096046841392556,-0.000246774766828562,0.0007766968488238516,-0.00011004506543674761,-0.0005445849867396276,0.0006490342955628893,0.2720577120780945,11.675561904907227,-0.9934418201446533,-21.641878128051758,-0.3555198311805725,-2.4758944511413574,0.32352012395858765,0
17,0.0788109302520752,-0.2720577120780945,-11.675561904907227,0.9934418201446533,21.641878128051758,0.3555198311805725,2.4758944511413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.26213099796940853,0.6565727969068789,-0.18438636802224936,0.3385251724107593,-0.1796196453135889,0.08906318155019802,-0.35742430128869795,0.17283375435689766,-0.4875962401165994,-0.11150064722385701,-1.9462454338408353,0.13346909358398412,2.595575368298425,0.9452654174102676,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,6.587310509407633e-05,0.00032096046841392556,0.000246774766828562,-0.0007766968488238516,0.00011004506543674761,0.0005445849867396276,-0.0006490342955628893,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.6483262184454643e-05,7.599328504614977e-05,2.954649489564365e-05,-0.00013475250779526604,0.0001368083235115669,-2.500851949083227e-05,-2.085844907717682e-05,-6.587310509407633e-05,-0.00032096046841392556,-0.000246774766828562,0.0007766968488238516,-0.00011004506543674761,-0.0005445849867396276,0.0006490342955628893,0.2720577120780945,11.675561904907227,-0.9934418201446533,-21.641878128051758,-0.3555198311805725,-2.4758944511413574,0.32352012395858765,0
18,0.08380937576293945,-0.2998287081718445,-11.600183486938477,1.0172455310821533,21.669649124145508,0.3619285225868225,2.4951205253601074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614389256166923,0.6611834910966824,-0.1828025658187102,0.33634783066484647,-0.1791199830685227,0.0881278535625459,-0.35763465330579924,0.17283664869699308,-0.4876000495321505,-0.11150231376240236,-1.9462473826826665,0.13346884223449063,2.595573232067956,0.9452669432891738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007603316178231139,-0.0014634736335965108,6.628628608342318e-05,-0.0013385472239705644,-0.00021326805054115909,-0.0002873708637401715,-0.0004484685798424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3588922089027315e-05,7.980270059726458e-05,3.121303344098825e-05,-0.00013280366596402082,0.00013705967300506328,-2.2872289021869108e-05,-2.2384327983404617e-05,-0.0007603316178231139,0.0014634736335965108,-6.628628608342318e-05,0.0013385472239705644,0.00021326805054115909,0.0002873708637401715,0.0004484685798424724,0.2998287081718445,11.600183486938477,-1.0172455310821533,-21.669649124145508,-0.3619285225868225,-2.4951205253601074,0.33725303411483765,0
19,0.0888218879699707,-0.2998287081718445,-11.600183486938477,1.0172455310821533,21.669649124145508,0.3619285225868225,2.4951205253601074,-0.33725303411483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2614389256166923,0.6611834910966824,-0.1828025658187102,0.33634783066484647,-0.1791199830685227,0.0881278535625459,-0.35763465330579924,0.17283664869699308,-0.4876000495321505,-0.11150231376240236,-1.9462473826826665,0.13346884223449063,2.595573232067956,0.9452669432891738,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0007603316178231139,-0.0014634736335965108,6.628628608342318e-05,-0.0013385472239705644,-0.00021326805054115909,-0.0002873708637401715,-0.0004484685798424724,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.3588922089027315e-05,7.980270059726458e-05,3.121303344098825e-05,-0.00013280366596402082,0.00013705967300506328,-2.2872289021869108e-05,-2.2384327983404617e-05,-0.0007603316178231139,0.0014634736335965108,-6.628628608342318e-05,0.0013385472239705644,0.00021326805054115909,0.0002873708637401715,0.0004484685798424724,0.2998287081718445,11.600183486938477,-1.0172455310821533,-21.669649124145508,-0.3619285225868225,-2.4951205253601074,0.33725303411483765,0
20,0.09393191337585449,-0.24825400114059448,-11.699365615844727,0.9934418201446533,21.641878128051758,0.3500266671180725,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655322101091745,0.6480405519819248,-0.18574198973657843,0.34174355920686333,-0.17862050901579765,0.0893636863517596,-0.3564418878990401,0.1728301940285932,-0.48759432580091183,-0.11150066963351338,-1.9462454347856428,0.13347017782919127,2.5955739441447787,0.9452692829701634,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.40039249120292e-05,0.00020521209294471144,5.075691373571756e-06,-0.00041717217071132295,0.0001164668279333456,-7.024619414203717e-05,0.0003067108077865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0043590488907386e-05,7.407896935857083e-05,2.9568904552010333e-05,-0.00013475156298770052,0.00013572407830442224,-2.35843658447088e-05,-2.4724008973020517e-05,8.40039249120292e-05,-0.00020521209294471144,-5.075691373571756e-06,0.00041717217071132295,-0.0001164668279333456,7.024619414203717e-05,-0.0003067108077865965,0.24825400114059448,11.699365615844727,-0.9934418201446533,-21.641878128051758,-0.3500266671180725,-2.4887118339538574,0.35831016302108765,0
21,0.09881424903869629,-0.24825400114059448,-11.699365615844727,0.9934418201446533,21.641878128051758,0.3500266671180725,2.4887118339538574,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2655322101091745,0.6480405519819248,-0.18574198973657843,0.34174355920686333,-0.17862050901579765,0.0893636863517596,-0.3564418878990401,0.1728301940285932,-0.48759432580091183,-0.11150066963351338,-1.9462454347856428,0.13347017782919127,2.5955739441447787,0.9452692829701634,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-8.40039249120292e-05,0.00020521209294471144,5.075691373571756e-06,-0.00041717217071132295,0.0001164668279333456,-7.024619414203717e-05,0.0003067108077865965,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.0043590488907386e-05,7.407896935857083e-05,2.9568904552010333e-05,-0.00013475156298770052,0.00013572407830442224,-2.35843658447088e-05,-2.4724008973020517e-05,8.40039249120292e-05,-0.00020521209294471144,-5.075691373571756e-06,0.00041717217071132295,-0.0001164668279333456,7.024619414203717e-05,-0.0003067108077865965,0.24825400114059448,11.699365615844727,-0.9934418201446533,-21.641878128051758,-0.3500266671180725,-2.4887118339538574,0.35831016302108765,0
