index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05040621757507324,-0.6291133761405945,-34.18990707397461,-4.025173664093018,19.487642288208008,0.1357932686805725,1.822208046913147,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6523130807891317,-0.1416989678698233,-0.4879611475777599,0.46609315326765555,0.07941871793812144,-0.07394425898363591,-0.1373789249150091,1.0547591856650986,0.32406547281203313,-0.39222171711085135,-2.1534693089869985,0.8646227635741234,2.465847521665521,0.5444890890256135,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00018421222326338998,0.00021772370374330762,2.9321099282595003e-05,-0.00010948752442868214,-0.00034277826430713604,0.0002316662864496911,-0.0011405192695093725,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003487097710741516,-0.0002039682029084111,-0.00028284523037530596,0.00017752145466065627,0.00013115179391554044,3.065410968883242e-05,1.292953144205189e-05,0.00018421222326338998,-0.00021772370374330762,-2.9321099282595003e-05,0.00010948752442868214,0.00034277826430713604,-0.0002316662864496911,0.0011405192695093725,0.6291133761405945,34.18990707397461,4.025173664093018,-19.487642288208008,-0.1357932686805725,-1.822208046913147,0.10470907390117645,0
12,0.05496501922607422,-0.6053096652030945,-34.23751449584961,-3.9497954845428467,19.487642288208008,0.1293845772743225,1.828616738319397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863097807371528,-0.12762661588351729,-0.42375592136937873,0.4636830012551786,0.07664087633529246,-0.08002422538815297,-0.1374392459186752,1.0547565615481955,0.3240688136836939,-0.39222700680766187,-2.1534693089869985,0.8646235158779493,2.4658437497216212,0.5444923875727677,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00045141522799207345,0.00081669275099436,-0.0038706540534661606,-9.46194144813923e-05,3.6125350703971976e-06,-6.503747511504683e-05,-0.0009010252540036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034608565417104664,-0.00020730907456917302,-0.00027755553356478835,0.00017752145466065627,0.0001303994900896388,3.442605358872086e-05,9.630984287856137e-06,0.00045141522799207345,-0.00081669275099436,0.0038706540534661606,9.46194144813923e-05,-3.6125350703971976e-06,6.503747511504683e-05,0.0009010252540036606,0.6053096652030945,34.23751449584961,3.9497954845428467,-19.487642288208008,-0.1293845772743225,-1.828616738319397,0.12485067546367645,0
13,0.0600430965423584,-0.6053096652030945,-34.23751449584961,-3.9497954845428467,19.487642288208008,0.1293845772743225,1.828616738319397,-0.12485067546367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.5863097807371528,-0.12762661588351729,-0.42375592136937873,0.4636830012551786,0.07664087633529246,-0.08002422538815297,-0.1374392459186752,1.0547565615481955,0.3240688136836939,-0.39222700680766187,-2.1534693089869985,0.8646235158779493,2.4658437497216212,0.5444923875727677,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00045141522799207345,0.00081669275099436,-0.0038706540534661606,-9.46194144813923e-05,3.6125350703971976e-06,-6.503747511504683e-05,-0.0009010252540036606,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00034608565417104664,-0.00020730907456917302,-0.00027755553356478835,0.00017752145466065627,0.0001303994900896388,3.442605358872086e-05,9.630984287856137e-06,0.00045141522799207345,-0.00081669275099436,0.0038706540534661606,9.46194144813923e-05,-3.6125350703971976e-06,6.503747511504683e-05,0.0009010252540036606,0.6053096652030945,34.23751449584961,3.9497954845428467,-19.487642288208008,-0.1293845772743225,-1.828616738319397,0.12485067546367645,0
14,0.06529402732849121,-0.6291133761405945,-34.23751449584961,-4.048977375030518,19.511445999145508,0.1412864327430725,1.828616738319397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250977682330913,-0.13091046890172967,-0.456988638238475,0.46208613031795487,0.07832503571293123,-0.07691444353523527,-0.13807203995725803,1.0547582319786675,0.3240688136836939,-0.3922200466749961,-2.153470979422854,0.8646221532227879,2.4658436353583957,0.5444975532831416,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.4263009334352127e-05,0.0008006845126881518,0.0005640959916773308,-0.00018814061872827586,-0.00025289291835664025,-0.00012312345943813727,0.000966920266775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477560846429917,-0.00020730907456917302,-0.0002845156662305559,0.00017919189051607276,0.00013176214525101315,3.454041681427711e-05,4.465273913956125e-06,-2.4263009334352127e-05,-0.0008006845126881518,-0.0005640959916773308,0.00018814061872827586,0.00025289291835664025,0.00012312345943813727,-0.000966920266775901,0.6291133761405945,34.23751449584961,4.048977375030518,-19.511445999145508,-0.1412864327430725,-1.828616738319397,0.15231649577617645,0
15,0.06996393203735352,-0.6291133761405945,-34.23751449584961,-4.048977375030518,19.511445999145508,0.1412864327430725,1.828616738319397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6250977682330913,-0.13091046890172967,-0.456988638238475,0.46208613031795487,0.07832503571293123,-0.07691444353523527,-0.13807203995725803,1.0547582319786675,0.3240688136836939,-0.3922200466749961,-2.153470979422854,0.8646221532227879,2.4658436353583957,0.5444975532831416,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,2.4263009334352127e-05,0.0008006845126881518,0.0005640959916773308,-0.00018814061872827586,-0.00025289291835664025,-0.00012312345943813727,0.000966920266775901,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003477560846429917,-0.00020730907456917302,-0.0002845156662305559,0.00017919189051607276,0.00013176214525101315,3.454041681427711e-05,4.465273913956125e-06,-2.4263009334352127e-05,-0.0008006845126881518,-0.0005640959916773308,0.00018814061872827586,0.00025289291835664025,0.00012312345943813727,-0.000966920266775901,0.6291133761405945,34.23751449584961,4.048977375030518,-19.511445999145508,-0.1412864327430725,-1.828616738319397,0.15231649577617645,0
16,0.07539057731628418,-0.6806880831718445,-34.21371078491211,-4.072781085968018,19.487642288208008,0.1357932686805725,1.835025429725647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650228403771837,-0.12827696591994325,-0.49683019064271217,0.4554371060643733,0.08024875877450324,-0.07404620029058978,-0.136938604722029,1.0547621161658862,0.3240671432478386,-0.39221837623914085,-2.1534693089869985,0.8646227635741234,2.4658429184358144,0.5444933290218344,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005458133920494595,0.0005080086711862054,-1.4070451492142025e-05,-0.00035420156134811524,-0.00023029869809239136,3.716540404445061e-05,-0.0008874980057337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035164027186174174,-0.00020563863871386756,-0.00028618610208580586,0.00017752145466065627,0.00013115179391554044,3.525733939557796e-05,8.689535221151345e-06,-0.0005458133920494595,-0.0005080086711862054,1.4070451492142025e-05,0.00035420156134811524,0.00023029869809239136,-3.716540404445061e-05,0.0008874980057337378,0.6806880831718445,34.21371078491211,4.072781085968018,-19.487642288208008,-0.1357932686805725,-1.835025429725647,0.10470907390117645,0
17,0.08001351356506348,-0.6806880831718445,-34.21371078491211,-4.072781085968018,19.487642288208008,0.1357932686805725,1.835025429725647,-0.10470907390117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6650228403771837,-0.12827696591994325,-0.49683019064271217,0.4554371060643733,0.08024875877450324,-0.07404620029058978,-0.136938604722029,1.0547621161658862,0.3240671432478386,-0.39221837623914085,-2.1534693089869985,0.8646227635741234,2.4658429184358144,0.5444933290218344,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0005458133920494595,0.0005080086711862054,-1.4070451492142025e-05,-0.00035420156134811524,-0.00023029869809239136,3.716540404445061e-05,-0.0008874980057337378,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00035164027186174174,-0.00020563863871386756,-0.00028618610208580586,0.00017752145466065627,0.00013115179391554044,3.525733939557796e-05,8.689535221151345e-06,-0.0005458133920494595,-0.0005080086711862054,1.4070451492142025e-05,0.00035420156134811524,0.00023029869809239136,-3.716540404445061e-05,0.0008874980057337378,0.6806880831718445,34.21371078491211,4.072781085968018,-19.487642288208008,-0.1357932686805725,-1.835025429725647,0.10470907390117645,0
18,0.08500003814697266,-0.6568843722343445,-34.23751449584961,-4.025173664093018,19.487642288208008,0.1357932686805725,1.828616738319397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445435619122635,-0.14747341743046502,-0.4832985547970009,0.4678043298159901,0.07890529738800853,-0.07376220189039895,-0.13448468366191793,1.0547604192395759,0.3240688136836939,-0.39222171711085135,-2.1534693089869985,0.8646227635741234,2.465843752664611,0.5444982087984154,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00019293511737220192,-0.0001432580085388228,-0.0004352678169133538,0.0001082539924812067,-0.0001865582428490827,4.0834445046713074e-05,0.00027430962100179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003499433455513845,-0.00020730907456917302,-0.00028284523037530596,0.00017752145466065627,0.00013115179391554044,3.4423110598869044e-05,3.8097586402274786e-06,-0.00019293511737220192,0.0001432580085388228,0.0004352678169133538,-0.0001082539924812067,0.0001865582428490827,-4.0834445046713074e-05,-0.00027430962100179836,0.6568843722343445,34.23751449584961,4.025173664093018,-19.487642288208008,-0.1357932686805725,-1.828616738319397,0.15231649577617645,0
19,0.08999800682067871,-0.6568843722343445,-34.23751449584961,-4.025173664093018,19.487642288208008,0.1357932686805725,1.828616738319397,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6445435619122635,-0.14747341743046502,-0.4832985547970009,0.4678043298159901,0.07890529738800853,-0.07376220189039895,-0.13448468366191793,1.0547604192395759,0.3240688136836939,-0.39222171711085135,-2.1534693089869985,0.8646227635741234,2.465843752664611,0.5444982087984154,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00019293511737220192,-0.0001432580085388228,-0.0004352678169133538,0.0001082539924812067,-0.0001865582428490827,4.0834445046713074e-05,0.00027430962100179836,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003499433455513845,-0.00020730907456917302,-0.00028284523037530596,0.00017752145466065627,0.00013115179391554044,3.4423110598869044e-05,3.8097586402274786e-06,-0.00019293511737220192,0.0001432580085388228,0.0004352678169133538,-0.0001082539924812067,0.0001865582428490827,-4.0834445046713074e-05,-0.00027430962100179836,0.6568843722343445,34.23751449584961,4.025173664093018,-19.487642288208008,-0.1357932686805725,-1.828616738319397,0.15231649577617645,0
20,0.09499454498291016,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.436067581176758,0.1293845772743225,1.828616738319397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553611913595867,-0.13302116269418982,-0.48512363347728166,0.45587054489545953,0.07877483828014381,-0.07513288861323192,-0.1370906602487815,1.0547608960775816,0.3240671432478386,-0.3922200466749961,-2.153466378474096,0.8646234756509463,2.4658436309977616,0.5444962129393941,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,3.774262364758831e-05,-0.0004912676934771056,0.0005936660437537149,0.0008746360001971833,6.002155380165249e-05,-0.00013149850254151306,0.0003769661367022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003504201835571319,-0.00020563863871386756,-0.0002845156662305559,0.00017459094175809042,0.00013043971709258972,3.454477744835316e-05,5.805617661502893e-06,-3.774262364758831e-05,0.0004912676934771056,-0.0005936660437537149,-0.0008746360001971833,-6.002155380165249e-05,0.00013149850254151306,-0.0003769661367022587,0.6568843722343445,34.21371078491211,4.048977375030518,-19.436067581176758,-0.1293845772743225,-1.828616738319397,0.15964071452617645,0
21,0.10001492500305176,-0.6568843722343445,-34.21371078491211,-4.048977375030518,19.436067581176758,0.1293845772743225,1.828616738319397,-0.15964071452617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6553611913595867,-0.13302116269418982,-0.48512363347728166,0.45587054489545953,0.07877483828014381,-0.07513288861323192,-0.1370906602487815,1.0547608960775816,0.3240671432478386,-0.3922200466749961,-2.153466378474096,0.8646234756509463,2.4658436309977616,0.5444962129393941,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,3.774262364758831e-05,-0.0004912676934771056,0.0005936660437537149,0.0008746360001971833,6.002155380165249e-05,-0.00013149850254151306,0.0003769661367022587,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003504201835571319,-0.00020563863871386756,-0.0002845156662305559,0.00017459094175809042,0.00013043971709258972,3.454477744835316e-05,5.805617661502893e-06,-3.774262364758831e-05,0.0004912676934771056,-0.0005936660437537149,-0.0008746360001971833,-6.002155380165249e-05,0.00013149850254151306,-0.0003769661367022587,0.6568843722343445,34.21371078491211,4.048977375030518,-19.436067581176758,-0.1293845772743225,-1.828616738319397,0.15964071452617645,0
