index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
897,4.480009078979492,0.08103066682815552,-17.931970596313477,1.0172455310821533,22.959016799926758,0.6063743233680725,4.299624919891357,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878813302801482,0.309904359473898,0.10234331943026927,1.56892383428868,0.16987611058821925,0.6044888610764466,-0.25144276648403424,-0.6090024948916882,-0.057553814704511035,-0.6665413768705193,-2.595086210208137,-0.05577532145329406,2.507570742202439,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004077443515810994,0.00026355611315563115,-0.004049571939307617,-0.029749180603589255,-0.0007593736277907594,-0.008082096246414299,-0.0004652791334673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267992400834423e-05,2.184751894265119e-05,-6.172021209671641e-05,0.0005296731822834744,0.00015388203775405784,0.00040528502136005784,-1.139322916787755e-05,0.004077443515810994,-0.00026355611315563115,0.004049571939307617,0.029749180603589255,0.0007593736277907594,0.008082096246414299,0.0004652791334673795,-0.08103066682815552,17.931970596313477,-1.0172455310821533,-22.959016799926758,-0.6063743233680725,-4.299624919891357,0.23471395671367645,1
898,4.485006093978882,0.08103066682815552,-17.931970596313477,1.0172455310821533,22.959016799926758,0.6063743233680725,4.299624919891357,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07878813302801482,0.309904359473898,0.10234331943026927,1.56892383428868,0.16987611058821925,0.6044888610764466,-0.25144276648403424,-0.6090024948916882,-0.057553814704511035,-0.6665413768705193,-2.595086210208137,-0.05577532145329406,2.507570742202439,0.8763222419338094,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004077443515810994,0.00026355611315563115,-0.004049571939307617,-0.029749180603589255,-0.0007593736277907594,-0.008082096246414299,-0.0004652791334673795,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.267992400834423e-05,2.184751894265119e-05,-6.172021209671641e-05,0.0005296731822834744,0.00015388203775405784,0.00040528502136005784,-1.139322916787755e-05,0.004077443515810994,-0.00026355611315563115,0.004049571939307617,0.029749180603589255,0.0007593736277907594,0.008082096246414299,0.0004652791334673795,-0.08103066682815552,17.931970596313477,-1.0172455310821533,-22.959016799926758,-0.6063743233680725,-4.299624919891357,0.23471395671367645,1
899,4.489996433258057,0.7435672879219055,-18.602441787719727,1.6877167224884033,24.173006057739258,0.5816550850868225,4.306949138641357,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009599361445554,0.24723808429339358,0.1888973190595381,2.593870901692319,0.16834229123913663,0.9894142442854637,-0.2517569516068393,-0.609052147575133,-0.05750675533586142,-0.6665923013244378,-2.5953527695258836,-0.05577214113721589,2.5074827809112494,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004449551868331297,0.004738843472796598,-0.004356955713440971,-0.023688174450809084,0.0001418818876949837,-0.009305741359495068,0.0011523214301469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3027240563532345e-05,-2.521184970696172e-05,-1.0795758178194781e-05,0.0007962325000301362,0.0001507017216758888,0.0004932463125495445,-1.5970867542347555e-05,0.004449551868331297,-0.004738843472796598,0.004356955713440971,0.023688174450809084,-0.0001418818876949837,0.009305741359495068,-0.0011523214301469161,-0.7435672879219055,18.602441787719727,-1.6877167224884033,-24.173006057739258,-0.5816550850868225,-4.306949138641357,0.27591270208358765,1
900,4.494997501373291,0.7435672879219055,-18.602441787719727,1.6877167224884033,24.173006057739258,0.5816550850868225,4.306949138641357,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017009599361445554,0.24723808429339358,0.1888973190595381,2.593870901692319,0.16834229123913663,0.9894142442854637,-0.2517569516068393,-0.609052147575133,-0.05750675533586142,-0.6665923013244378,-2.5953527695258836,-0.05577214113721589,2.5074827809112494,0.8763268195721838,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.004449551868331297,0.004738843472796598,-0.004356955713440971,-0.023688174450809084,0.0001418818876949837,-0.009305741359495068,0.0011523214301469161,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.3027240563532345e-05,-2.521184970696172e-05,-1.0795758178194781e-05,0.0007962325000301362,0.0001507017216758888,0.0004932463125495445,-1.5970867542347555e-05,0.004449551868331297,-0.004738843472796598,0.004356955713440971,0.023688174450809084,-0.0001418818876949837,0.009305741359495068,-0.0011523214301469161,-0.7435672879219055,18.602441787719727,-1.6877167224884033,-24.173006057739258,-0.5816550850868225,-4.306949138641357,0.27591270208358765,1
901,4.500013589859009,1.0252444744110107,-19.272912979125977,2.0844452381134033,24.272188186645508,0.5816550850868225,4.326175212860107,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203199961276785,0.26491135504679814,0.28974647155043703,3.3699228446503633,0.16388378852683264,1.25256847074706,-0.25249647408321385,-0.6090782346891056,-0.05745343056331344,-0.6666286624111584,-2.59551472734321,-0.05577221994032309,2.5074174157087037,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002971984346571856,0.004248104400223796,-0.002725112570454099,-0.016896366753158757,-0.00017863897963267943,-0.008406366286409896,0.0014524689615309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940126590970763e-06,-7.853662225494606e-05,2.556532854236515e-05,0.0009581903173567774,0.00015078052478308818,0.0005586115150952864,-1.668294436529827e-05,0.0002971984346571856,-0.004248104400223796,0.002725112570454099,0.016896366753158757,0.00017863897963267943,0.008406366286409896,-0.0014524689615309162,-1.0252444744110107,19.272912979125977,-2.0844452381134033,-24.272188186645508,-0.5816550850868225,-4.326175212860107,0.28232139348983765,1
902,4.504993915557861,1.0252444744110107,-19.272912979125977,2.0844452381134033,24.272188186645508,0.5816550850868225,4.326175212860107,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.13203199961276785,0.26491135504679814,0.28974647155043703,3.3699228446503633,0.16388378852683264,1.25256847074706,-0.25249647408321385,-0.6090782346891056,-0.05745343056331344,-0.6666286624111584,-2.59551472734321,-0.05577221994032309,2.5074174157087037,0.8763275316490068,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.0002971984346571856,0.004248104400223796,-0.002725112570454099,-0.016896366753158757,-0.00017863897963267943,-0.008406366286409896,0.0014524689615309162,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.940126590970763e-06,-7.853662225494606e-05,2.556532854236515e-05,0.0009581903173567774,0.00015078052478308818,0.0005586115150952864,-1.668294436529827e-05,0.0002971984346571856,-0.004248104400223796,0.002725112570454099,0.016896366753158757,0.00017863897963267943,0.008406366286409896,-0.0014524689615309162,-1.0252444744110107,19.272912979125977,-2.0844452381134033,-24.272188186645508,-0.5816550850868225,-4.326175212860107,0.28232139348983765,1
903,4.509998321533203,1.0252444744110107,-18.947595596313477,2.0130341053009033,24.569734573364258,0.5816550850868225,4.558719158172607,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078240836660085,0.2071496418050779,0.4468431194563589,4.118602008289827,0.16308973698212367,1.4728680633211841,-0.2526735926808463,-0.6090815075324614,-0.057473655462164173,-0.6666335093932519,-2.5956697127383146,-0.055772220103030574,2.5073562967713228,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003086393146121411,-0.0030669860399186303,0.0007553481243273469,-0.013778231336950874,-6.267535107422682e-05,-0.0022262278294197576,0.00105439219381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667283235198049e-06,-5.8311723404209925e-05,3.0412310635941076e-05,0.0011131757124611674,0.00015078068749057455,0.0006197304524762082,-1.3631186552731656e-05,-0.0003086393146121411,0.0030669860399186303,-0.0007553481243273469,0.013778231336950874,6.267535107422682e-05,0.0022262278294197576,-0.00105439219381754,-1.0252444744110107,18.947595596313477,-2.0130341053009033,-24.569734573364258,-0.5816550850868225,-4.558719158172607,0.25485557317733765,1
904,4.515002727508545,1.0252444744110107,-18.947595596313477,2.0130341053009033,24.569734573364258,0.5816550850868225,4.558719158172607,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.29078240836660085,0.2071496418050779,0.4468431194563589,4.118602008289827,0.16308973698212367,1.4728680633211841,-0.2526735926808463,-0.6090815075324614,-0.057473655462164173,-0.6666335093932519,-2.5956697127383146,-0.055772220103030574,2.5073562967713228,0.8763244798911942,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0003086393146121411,-0.0030669860399186303,0.0007553481243273469,-0.013778231336950874,-6.267535107422682e-05,-0.0022262278294197576,0.00105439219381754,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.667283235198049e-06,-5.8311723404209925e-05,3.0412310635941076e-05,0.0011131757124611674,0.00015078068749057455,0.0006197304524762082,-1.3631186552731656e-05,-0.0003086393146121411,0.0030669860399186303,-0.0007553481243273469,0.013778231336950874,6.267535107422682e-05,0.0022262278294197576,-0.00105439219381754,-1.0252444744110107,18.947595596313477,-2.0130341053009033,-24.569734573364258,-0.5816550850868225,-4.558719158172607,0.25485557317733765,1
905,4.520032644271851,0.9220951199531555,-18.749231338500977,1.9138519763946533,23.998445510864258,0.5761619210243225,4.630130290985107,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447961037637896,0.2193500946441954,0.607555794099672,4.6458556222618315,0.16009225040704672,1.6695439859586292,-0.2517150536824986,-0.6090742723523334,-0.05748978950277613,-0.6666276500192714,-2.5957494177471103,-0.05577149129974157,2.5073301685486755,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.5957418027381896e-05,0.0003667642412605435,-0.0006966005994648923,-0.005231566503739405,0.0002176010964955422,0.00018147292715899686,0.0009983877014764176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902463363215986e-05,-4.2177682792250704e-05,2.455293665537539e-05,0.0011928807212568948,0.00015005188420157134,0.0006458586751234563,-1.5157065458959451e-05,4.5957418027381896e-05,-0.0003667642412605435,0.0006966005994648923,0.005231566503739405,-0.0002176010964955422,-0.00018147292715899686,-0.0009983877014764176,-0.9220951199531555,18.749231338500977,-1.9138519763946533,-23.998445510864258,-0.5761619210243225,-4.630130290985107,0.26858848333358765,1
906,4.525035619735718,0.9220951199531555,-18.749231338500977,1.9138519763946533,23.998445510864258,0.5761619210243225,4.630130290985107,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.447961037637896,0.2193500946441954,0.607555794099672,4.6458556222618315,0.16009225040704672,1.6695439859586292,-0.2517150536824986,-0.6090742723523334,-0.05748978950277613,-0.6666276500192714,-2.5957494177471103,-0.05577149129974157,2.5073301685486755,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-4.5957418027381896e-05,0.0003667642412605435,-0.0006966005994648923,-0.005231566503739405,0.0002176010964955422,0.00018147292715899686,0.0009983877014764176,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0902463363215986e-05,-4.2177682792250704e-05,2.455293665537539e-05,0.0011928807212568948,0.00015005188420157134,0.0006458586751234563,-1.5157065458959451e-05,4.5957418027381896e-05,-0.0003667642412605435,0.0006966005994648923,0.005231566503739405,-0.0002176010964955422,-0.00018147292715899686,-0.0009983877014764176,-0.9220951199531555,18.749231338500977,-1.9138519763946533,-23.998445510864258,-0.5761619210243225,-4.630130290985107,0.26858848333358765,1
907,4.5300068855285645,0.9736698269844055,-19.173730850219727,2.0130341053009033,23.006624221801758,0.5642600655555725,4.507449626922607,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935053155831028,0.1579907308054589,0.7566273867353753,4.928038253979563,0.15366464719990186,1.841342605809445,-0.25271683053463245,-0.6090778916300388,-0.05745707603065037,-0.6666368271384656,-2.595769037165144,-0.05577016887068748,2.507337189928752,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001145895657035565,0.004305186940310944,-0.0010851414831355422,-0.003207524275316956,0.00023590030220486583,0.0013307475854451851,0.0006935941970308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283185657791513e-06,-7.489115491801646e-05,3.3730055849612306e-05,0.0012125001392906398,0.00014872945514748243,0.00063883729504699,-1.444498863611976e-05,0.001145895657035565,-0.004305186940310944,0.0010851414831355422,0.003207524275316956,-0.00023590030220486583,-0.0013307475854451851,-0.0006935941970308299,-0.9736698269844055,19.173730850219727,-2.0130341053009033,-23.006624221801758,-0.5642600655555725,-4.507449626922607,0.26217979192733765,1
908,4.535015821456909,0.9736698269844055,-19.173730850219727,2.0130341053009033,23.006624221801758,0.5642600655555725,4.507449626922607,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935053155831028,0.1579907308054589,0.7566273867353753,4.928038253979563,0.15366464719990186,1.841342605809445,-0.25271683053463245,-0.6090778916300388,-0.05745707603065037,-0.6666368271384656,-2.595769037165144,-0.05577016887068748,2.507337189928752,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001145895657035565,0.004305186940310944,-0.0010851414831355422,-0.003207524275316956,0.00023590030220486583,0.0013307475854451851,0.0006935941970308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283185657791513e-06,-7.489115491801646e-05,3.3730055849612306e-05,0.0012125001392906398,0.00014872945514748243,0.00063883729504699,-1.444498863611976e-05,0.001145895657035565,-0.004305186940310944,0.0010851414831355422,0.003207524275316956,-0.00023590030220486583,-0.0013307475854451851,-0.0006935941970308299,-0.9736698269844055,19.173730850219727,-2.0130341053009033,-23.006624221801758,-0.5642600655555725,-4.507449626922607,0.26217979192733765,1
909,4.540009021759033,0.9736698269844055,-19.173730850219727,2.0130341053009033,23.006624221801758,0.5642600655555725,4.507449626922607,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935053155831028,0.1579907308054589,0.7566273867353753,4.928038253979563,0.15366464719990186,1.841342605809445,-0.25271683053463245,-0.6090778916300388,-0.05745707603065037,-0.6666368271384656,-2.595769037165144,-0.05577016887068748,2.507337189928752,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001145895657035565,0.004305186940310944,-0.0010851414831355422,-0.003207524275316956,0.00023590030220486583,0.0013307475854451851,0.0006935941970308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283185657791513e-06,-7.489115491801646e-05,3.3730055849612306e-05,0.0012125001392906398,0.00014872945514748243,0.00063883729504699,-1.444498863611976e-05,0.001145895657035565,-0.004305186940310944,0.0010851414831355422,0.003207524275316956,-0.00023590030220486583,-0.0013307475854451851,-0.0006935941970308299,-0.9736698269844055,19.173730850219727,-2.0130341053009033,-23.006624221801758,-0.5642600655555725,-4.507449626922607,0.26217979192733765,1
910,4.54500937461853,0.9736698269844055,-19.173730850219727,2.0130341053009033,23.006624221801758,0.5642600655555725,4.507449626922607,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5935053155831028,0.1579907308054589,0.7566273867353753,4.928038253979563,0.15366464719990186,1.841342605809445,-0.25271683053463245,-0.6090778916300388,-0.05745707603065037,-0.6666368271384656,-2.595769037165144,-0.05577016887068748,2.507337189928752,0.8763252936932776,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,-0.001145895657035565,0.004305186940310944,-0.0010851414831355422,-0.003207524275316956,0.00023590030220486583,0.0013307475854451851,0.0006935941970308299,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.283185657791513e-06,-7.489115491801646e-05,3.3730055849612306e-05,0.0012125001392906398,0.00014872945514748243,0.00063883729504699,-1.444498863611976e-05,0.001145895657035565,-0.004305186940310944,0.0010851414831355422,0.003207524275316956,-0.00023590030220486583,-0.0013307475854451851,-0.0006935941970308299,-0.9736698269844055,19.173730850219727,-2.0130341053009033,-23.006624221801758,-0.5642600655555725,-4.507449626922607,0.26217979192733765,1
911,4.550096035003662,0.8982914090156555,-19.717248916625977,1.9138519763946533,24.347566604614258,0.5642600655555725,4.727176189422607,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762689304226966,-0.12722268584775878,0.8549319086213819,5.30216242546692,0.15583199788970906,2.0124115677942163,-0.25281740823721255,-0.6090733261115685,-0.05741360865573509,-0.6666306046419946,-2.5958797540958045,-0.05577020830050908,2.507312768989178,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009811654697788378,0.0033649869289926323,0.0009453068884238136,-0.014944967998440022,0.0003879248106351937,-0.0028840917641454952,0.0007848990974766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848704128070153e-05,-0.00011835852983329426,2.7507559378636692e-05,0.0013232170699510881,0.0001487688849690777,0.0006632582346211002,-1.5157065458959451e-05,-0.0009811654697788378,-0.0033649869289926323,-0.0009453068884238136,0.014944967998440022,-0.0003879248106351937,0.0028840917641454952,-0.0007848990974766505,-0.8982914090156555,19.717248916625977,-1.9138519763946533,-24.347566604614258,-0.5642600655555725,-4.727176189422607,0.26858848333358765,1
912,4.555000066757202,0.8982914090156555,-19.717248916625977,1.9138519763946533,24.347566604614258,0.5642600655555725,4.727176189422607,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6762689304226966,-0.12722268584775878,0.8549319086213819,5.30216242546692,0.15583199788970906,2.0124115677942163,-0.25281740823721255,-0.6090733261115685,-0.05741360865573509,-0.6666306046419946,-2.5958797540958045,-0.05577020830050908,2.507312768989178,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0009811654697788378,0.0033649869289926323,0.0009453068884238136,-0.014944967998440022,0.0003879248106351937,-0.0028840917641454952,0.0007848990974766505,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.1848704128070153e-05,-0.00011835852983329426,2.7507559378636692e-05,0.0013232170699510881,0.0001487688849690777,0.0006632582346211002,-1.5157065458959451e-05,-0.0009811654697788378,-0.0033649869289926323,-0.0009453068884238136,0.014944967998440022,-0.0003879248106351937,0.0028840917641454952,-0.0007848990974766505,-0.8982914090156555,19.717248916625977,-1.9138519763946533,-24.347566604614258,-0.5642600655555725,-4.727176189422607,0.26858848333358765,1
913,4.559996843338013,0.5412357449531555,-19.669641494750977,1.4417450428009033,25.561555862426758,0.5761619210243225,4.914859294891357,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615726676320478,-0.3630987342019243,0.8020114702580784,5.692934671902032,0.1625391959970279,2.1422383901473627,-0.2524546414778779,-0.6090497180006751,-0.05741272952782987,-0.6665975555794049,-2.5960288177276407,-0.0557714927614399,2.5072797490951944,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016245128726884634,-0.00043223526598093606,0.0037660410865561363,-0.016921883879806983,-4.903314922122885e-05,-0.007127697649683996,0.0018517460050052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545681502148401e-05,-0.0001192376577385107,-5.541503211081711e-06,0.0014722807017872874,0.00015005334589990316,0.0006962781286046216,-1.8208823271526065e-05,-0.0016245128726884634,0.00043223526598093606,-0.0037660410865561363,0.016921883879806983,4.903314922122885e-05,0.007127697649683996,-0.0018517460050052306,-0.5412357449531555,19.669641494750977,-1.4417450428009033,-25.561555862426758,-0.5761619210243225,-4.914859294891357,0.29605430364608765,1
914,4.565013885498047,0.5412357449531555,-19.669641494750977,1.4417450428009033,25.561555862426758,0.5761619210243225,4.914859294891357,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.615726676320478,-0.3630987342019243,0.8020114702580784,5.692934671902032,0.1625391959970279,2.1422383901473627,-0.2524546414778779,-0.6090497180006751,-0.05741272952782987,-0.6665975555794049,-2.5960288177276407,-0.0557714927614399,2.5072797490951944,0.876329057527913,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0016245128726884634,-0.00043223526598093606,0.0037660410865561363,-0.016921883879806983,-4.903314922122885e-05,-0.007127697649683996,0.0018517460050052306,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.545681502148401e-05,-0.0001192376577385107,-5.541503211081711e-06,0.0014722807017872874,0.00015005334589990316,0.0006962781286046216,-1.8208823271526065e-05,-0.0016245128726884634,0.00043223526598093606,-0.0037660410865561363,0.016921883879806983,4.903314922122885e-05,0.007127697649683996,-0.0018517460050052306,-0.5412357449531555,19.669641494750977,-1.4417450428009033,-25.561555862426758,-0.5761619210243225,-4.914859294891357,0.29605430364608765,1
915,4.570016860961914,-0.12130087614059448,-19.145959854125977,0.8188812732696533,25.736116409301758,0.5816550850868225,5.075992107391357,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282136411949346,-0.4139009844335504,0.7009418571877326,6.256411504119533,0.15889010546984442,2.325342531995697,-0.2531922687723706,-0.608997904571888,-0.05744943961182491,-0.6665466031505108,-2.5961943802525465,-0.05577210165664523,2.507195280530625,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020711797005023573,-0.002740049598311975,0.006984334613995823,-0.005973836169338298,0.0002441958906034777,-0.011547497417615602,2.4935269453032736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727024380861259e-05,-8.252757374347525e-05,-5.6493932105161626e-05,0.0016378432266930254,0.00015066224110522886,0.0007807466931741835,-1.5157065458959451e-05,-0.0020711797005023573,0.002740049598311975,-0.006984334613995823,0.005973836169338298,-0.0002441958906034777,0.011547497417615602,-2.4935269453032736e-05,0.12130087614059448,19.145959854125977,-0.8188812732696533,-25.736116409301758,-0.5816550850868225,-5.075992107391357,0.26858848333358765,1
916,4.575004577636719,-0.12130087614059448,-19.145959854125977,0.8188812732696533,25.736116409301758,0.5816550850868225,5.075992107391357,-0.26858848333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5282136411949346,-0.4139009844335504,0.7009418571877326,6.256411504119533,0.15889010546984442,2.325342531995697,-0.2531922687723706,-0.608997904571888,-0.05744943961182491,-0.6665466031505108,-2.5961943802525465,-0.05577210165664523,2.507195280530625,0.8763260057701004,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0020711797005023573,-0.002740049598311975,0.006984334613995823,-0.005973836169338298,0.0002441958906034777,-0.011547497417615602,2.4935269453032736e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.727024380861259e-05,-8.252757374347525e-05,-5.6493932105161626e-05,0.0016378432266930254,0.00015066224110522886,0.0007807466931741835,-1.5157065458959451e-05,-0.0020711797005023573,0.002740049598311975,-0.006984334613995823,0.005973836169338298,-0.0002441958906034777,0.011547497417615602,-2.4935269453032736e-05,0.12130087614059448,19.145959854125977,-0.8188812732696533,-25.736116409301758,-0.5816550850868225,-5.075992107391357,0.26858848333358765,1
917,4.580007553100586,-0.22445029020309448,-18.876184463500977,0.8704559803009033,25.410799026489258,0.5944724678993225,5.031131267547607,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183294847861738,-0.40854700240420855,0.5896346303068113,6.6589624137655425,0.15592560926321966,2.4569259988634657,-0.253849558055461,-0.6089875079332357,-0.05747152441360466,-0.6665409707525002,-2.596268791014003,-0.05577364458053397,2.5071458005266605,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001890975733780282,-0.001389328748729922,0.0010575722183401805,-0.0017799153741832273,-0.00029362414818655974,-0.0006199417578380581,0.0017721410946262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.766688246082289e-05,-6.044277196372294e-05,-6.212633011581925e-05,0.001712253988149559,0.00015220516499397235,0.0008302266971385031,-1.973470217775386e-05,-0.0001890975733780282,0.001389328748729922,-0.0010575722183401805,0.0017799153741832273,0.00029362414818655974,0.0006199417578380581,-0.0017721410946262843,0.22445029020309448,18.876184463500977,-0.8704559803009033,-25.410799026489258,-0.5944724678993225,-5.031131267547607,0.30978721380233765,1
918,4.584998369216919,-0.22445029020309448,-18.876184463500977,0.8704559803009033,25.410799026489258,0.5944724678993225,5.031131267547607,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4183294847861738,-0.40854700240420855,0.5896346303068113,6.6589624137655425,0.15592560926321966,2.4569259988634657,-0.253849558055461,-0.6089875079332357,-0.05747152441360466,-0.6665409707525002,-2.596268791014003,-0.05577364458053397,2.5071458005266605,0.8763305834068192,-0.6090851748156966,-0.05753196718556838,-0.666603097082616,-2.5945565370258534,-0.05562143941554,2.507976027223799,0.8763108487046415,0.0001890975733780282,-0.001389328748729922,0.0010575722183401805,-0.0017799153741832273,-0.00029362414818655974,-0.0006199417578380581,0.0017721410946262843,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.766688246082289e-05,-6.044277196372294e-05,-6.212633011581925e-05,0.001712253988149559,0.00015220516499397235,0.0008302266971385031,-1.973470217775386e-05,-0.0001890975733780282,0.001389328748729922,-0.0010575722183401805,0.0017799153741832273,0.00029362414818655974,0.0006199417578380581,-0.0017721410946262843,0.22445029020309448,18.876184463500977,-0.8704559803009033,-25.410799026489258,-0.5944724678993225,-5.031131267547607,0.30978721380233765,1
