index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05001187324523926,-0.14510458707809448,-11.826318740844727,1.2671844959259033,21.840242385864258,0.2905173897743225,2.5335726737976074,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13585596961439872,0.5522493786091982,0.06212678383911099,0.5482037317977405,-0.2596771239817061,0.12956604817771042,-0.29836555575301266,0.17281954273262737,-0.4874361933156064,-0.11152304963793669,-1.9467323766045026,0.13362910190986793,2.595425193688337,0.9452649190424722,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0005943243013320057,0.000487087694272628,0.0001371713475483666,-0.0008269415517309862,-0.000711069383356703,-2.555635380830275e-05,0.0010389200382132275,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.069488645474297e-05,-8.405351594686916e-05,5.194890897532167e-05,0.00035219025587207575,-2.320000237224229e-05,0.00012516609059698425,-2.036008128181166e-05,-0.0005943243013320057,-0.000487087694272628,-0.0001371713475483666,0.0008269415517309862,0.000711069383356703,2.555635380830275e-05,-0.0010389200382132275,0.14510458707809448,11.826318740844727,-1.2671844959259033,-21.840242385864258,-0.2905173897743225,-2.5335726737976074,0.32352012395858765,0
12,0.05499887466430664,-0.12130087614059448,-11.802515029907227,1.2671844959259033,21.816438674926758,0.2603049874305725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13988982623106472,0.5512684520952468,0.0544451318437103,0.5447933232718346,-0.2596515918833539,0.1301297997775302,-0.2978257909180396,0.17281855689588443,-0.48743786375146164,-0.11152304963793669,-1.9467307061647112,0.13363029206380297,2.595425193203823,0.9452600646337886,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002747410649369091,-1.8140940536662136e-05,-0.0002604738208032841,0.0003472863089568472,0.0005293812954969958,-0.00023865932211516327,0.0001343848393194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168072319767681e-05,-8.238308009161921e-05,5.194890897532167e-05,0.0003505198160806966,-2.4390156307285693e-05,0.00012516657511119078,-1.5505672598226106e-05,0.0002747410649369091,1.8140940536662136e-05,0.0002604738208032841,-0.0003472863089568472,-0.0005293812954969958,0.00023865932211516327,-0.0001343848393194363,0.12130087614059448,11.802515029907227,-1.2671844959259033,-21.816438674926758,-0.2603049874305725,-2.5335726737976074,0.28964561223983765,0
13,0.0600125789642334,-0.12130087614059448,-11.802515029907227,1.2671844959259033,21.816438674926758,0.2603049874305725,2.5335726737976074,-0.28964561223983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13988982623106472,0.5512684520952468,0.0544451318437103,0.5447933232718346,-0.2596515918833539,0.1301297997775302,-0.2978257909180396,0.17281855689588443,-0.48743786375146164,-0.11152304963793669,-1.9467307061647112,0.13363029206380297,2.595425193203823,0.9452600646337886,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002747410649369091,-1.8140940536662136e-05,-0.0002604738208032841,0.0003472863089568472,0.0005293812954969958,-0.00023865932211516327,0.0001343848393194363,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.168072319767681e-05,-8.238308009161921e-05,5.194890897532167e-05,0.0003505198160806966,-2.4390156307285693e-05,0.00012516657511119078,-1.5505672598226106e-05,0.0002747410649369091,1.8140940536662136e-05,0.0002604738208032841,-0.0003472863089568472,-0.0005293812954969958,0.00023865932211516327,-0.0001343848393194363,0.12130087614059448,11.802515029907227,-1.2671844959259033,-21.816438674926758,-0.2603049874305725,-2.5335726737976074,0.28964561223983765,0
14,0.06499791145324707,-0.12130087614059448,-11.802515029907227,1.3425629138946533,21.792634963989258,0.2603049874305725,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344329778459199,0.5433675005043852,0.06465827949969512,0.543244338458668,-0.2600319987544082,0.13023676466343545,-0.29738496678902765,0.17281787230833276,-0.48743786375146164,-0.11152833935147836,-1.9467290357288558,0.1336303505546255,2.59542519320382,0.9452513765966843,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004854365981676123,-0.00011192875391709142,-0.0012281991865347988,0.0013142321138222308,0.0005921025972378407,-8.521193629552877e-05,-0.0019262293001051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236531074935159e-05,-8.238308009161921e-05,5.7238622516997406e-05,0.0003488493802252801,-2.4448647129804435e-05,0.00012516657511385532,-6.817635493927554e-06,0.0004854365981676123,0.00011192875391709142,0.0012281991865347988,-0.0013142321138222308,-0.0005921025972378407,8.521193629552877e-05,0.0019262293001051775,0.12130087614059448,11.802515029907227,-1.3425629138946533,-21.792634963989258,-0.2603049874305725,-2.5335726737976074,0.24112264811992645,0
15,0.07075810432434082,-0.12130087614059448,-11.802515029907227,1.3425629138946533,21.792634963989258,0.2603049874305725,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344329778459199,0.5433675005043852,0.06465827949969512,0.543244338458668,-0.2600319987544082,0.13023676466343545,-0.29738496678902765,0.17281787230833276,-0.48743786375146164,-0.11152833935147836,-1.9467290357288558,0.1336303505546255,2.59542519320382,0.9452513765966843,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004854365981676123,-0.00011192875391709142,-0.0012281991865347988,0.0013142321138222308,0.0005921025972378407,-8.521193629552877e-05,-0.0019262293001051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236531074935159e-05,-8.238308009161921e-05,5.7238622516997406e-05,0.0003488493802252801,-2.4448647129804435e-05,0.00012516657511385532,-6.817635493927554e-06,0.0004854365981676123,0.00011192875391709142,0.0012281991865347988,-0.0013142321138222308,-0.0005921025972378407,8.521193629552877e-05,0.0019262293001051775,0.12130087614059448,11.802515029907227,-1.3425629138946533,-21.792634963989258,-0.2603049874305725,-2.5335726737976074,0.24112264811992645,0
16,0.0749976634979248,-0.12130087614059448,-11.802515029907227,1.3425629138946533,21.792634963989258,0.2603049874305725,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344329778459199,0.5433675005043852,0.06465827949969512,0.543244338458668,-0.2600319987544082,0.13023676466343545,-0.29738496678902765,0.17281787230833276,-0.48743786375146164,-0.11152833935147836,-1.9467290357288558,0.1336303505546255,2.59542519320382,0.9452513765966843,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004854365981676123,-0.00011192875391709142,-0.0012281991865347988,0.0013142321138222308,0.0005921025972378407,-8.521193629552877e-05,-0.0019262293001051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236531074935159e-05,-8.238308009161921e-05,5.7238622516997406e-05,0.0003488493802252801,-2.4448647129804435e-05,0.00012516657511385532,-6.817635493927554e-06,0.0004854365981676123,0.00011192875391709142,0.0012281991865347988,-0.0013142321138222308,-0.0005921025972378407,8.521193629552877e-05,0.0019262293001051775,0.12130087614059448,11.802515029907227,-1.3425629138946533,-21.792634963989258,-0.2603049874305725,-2.5335726737976074,0.24112264811992645,0
17,0.08092927932739258,-0.12130087614059448,-11.802515029907227,1.3425629138946533,21.792634963989258,0.2603049874305725,2.5335726737976074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.1344329778459199,0.5433675005043852,0.06465827949969512,0.543244338458668,-0.2600319987544082,0.13023676466343545,-0.29738496678902765,0.17281787230833276,-0.48743786375146164,-0.11152833935147836,-1.9467290357288558,0.1336303505546255,2.59542519320382,0.9452513765966843,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0004854365981676123,-0.00011192875391709142,-0.0012281991865347988,0.0013142321138222308,0.0005921025972378407,-8.521193629552877e-05,-0.0019262293001051775,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.236531074935159e-05,-8.238308009161921e-05,5.7238622516997406e-05,0.0003488493802252801,-2.4448647129804435e-05,0.00012516657511385532,-6.817635493927554e-06,0.0004854365981676123,0.00011192875391709142,0.0012281991865347988,-0.0013142321138222308,-0.0005921025972378407,8.521193629552877e-05,0.0019262293001051775,0.12130087614059448,11.802515029907227,-1.3425629138946533,-21.792634963989258,-0.2603049874305725,-2.5335726737976074,0.24112264811992645,0
18,0.08499765396118164,-0.14510458707809448,-11.750940322875977,1.2909882068634033,21.840242385864258,0.2722068428993225,2.5143465995788574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323746798633235,0.529571132052021,0.07207429915763985,0.5440604133805548,-0.25998364957899245,0.13066985519506888,-0.29623587261804296,0.17281959449219847,-0.487441483029148,-0.11152472007379195,-1.9467323766005664,0.13363216447839327,2.5954273294342887,0.9452538483269622,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008236991260638276,-0.0017858055011454011,0.00015642460043001742,-0.00017145142016607948,1.608666421177427e-05,0.0004927714620486175,-0.0013637089398650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0643126883641596e-05,-7.876380240523506e-05,5.36193448305855e-05,0.00035219025193589104,-2.626257089757833e-05,0.00012303034464533624,-9.289365771825153e-06,-0.0008236991260638276,0.0017858055011454011,-0.00015642460043001742,0.00017145142016607948,-1.608666421177427e-05,-0.0004927714620486175,0.0013637089398650206,0.14510458707809448,11.750940322875977,-1.2909882068634033,-21.840242385864258,-0.2722068428993225,-2.5143465995788574,0.26217979192733765,0
19,0.0899968147277832,-0.14510458707809448,-11.750940322875977,1.2909882068634033,21.840242385864258,0.2722068428993225,2.5143465995788574,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13323746798633235,0.529571132052021,0.07207429915763985,0.5440604133805548,-0.25998364957899245,0.13066985519506888,-0.29623587261804296,0.17281959449219847,-0.487441483029148,-0.11152472007379195,-1.9467323766005664,0.13363216447839327,2.5954273294342887,0.9452538483269622,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0008236991260638276,-0.0017858055011454011,0.00015642460043001742,-0.00017145142016607948,1.608666421177427e-05,0.0004927714620486175,-0.0013637089398650206,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.0643126883641596e-05,-7.876380240523506e-05,5.36193448305855e-05,0.00035219025193589104,-2.626257089757833e-05,0.00012303034464533624,-9.289365771825153e-06,-0.0008236991260638276,0.0017858055011454011,-0.00015642460043001742,0.00017145142016607948,-1.608666421177427e-05,-0.0004927714620486175,0.0013637089398650206,0.14510458707809448,11.750940322875977,-1.2909882068634033,-21.840242385864258,-0.2722068428993225,-2.5143465995788574,0.26217979192733765,0
20,0.09499692916870117,-0.09352988004684448,-11.850122451782227,1.2909882068634033,21.840242385864258,0.2722068428993225,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13232388464058176,0.528782056416536,0.07251416041792244,0.5428078269285027,-0.2597416114682686,0.1299310126425885,-0.29541576092258554,0.17281805834756225,-0.4874345228797511,-0.11152472007379195,-1.9467323766005664,0.13363208380297376,2.59542519320382,0.9452574825420076,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003922466915895761,0.001028120973857997,-0.0006118926583603231,-2.9893944803350214e-05,9.193952507353524e-05,-0.0002268866031968122,0.000581784117726381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217927151985769e-05,-8.572395180217462e-05,5.36193448305855e-05,0.00035219025193589104,-2.618189547806682e-05,0.00012516657511385532,-1.2923580817170155e-05,0.0003922466915895761,-0.001028120973857997,0.0006118926583603231,2.9893944803350214e-05,-9.193952507353524e-05,0.0002268866031968122,-0.000581784117726381,0.09352988004684448,11.850122451782227,-1.2909882068634033,-21.840242385864258,-0.2722068428993225,-2.5335726737976074,0.29605430364608765,0
21,0.09999895095825195,-0.09352988004684448,-11.850122451782227,1.2909882068634033,21.840242385864258,0.2722068428993225,2.5335726737976074,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.13232388464058176,0.528782056416536,0.07251416041792244,0.5428078269285027,-0.2597416114682686,0.1299310126425885,-0.29541576092258554,0.17281805834756225,-0.4874345228797511,-0.11152472007379195,-1.9467323766005664,0.13363208380297376,2.59542519320382,0.9452574825420076,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0003922466915895761,0.001028120973857997,-0.0006118926583603231,-2.9893944803350214e-05,9.193952507353524e-05,-0.0002268866031968122,0.000581784117726381,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.217927151985769e-05,-8.572395180217462e-05,5.36193448305855e-05,0.00035219025193589104,-2.618189547806682e-05,0.00012516657511385532,-1.2923580817170155e-05,0.0003922466915895761,-0.001028120973857997,0.0006118926583603231,2.9893944803350214e-05,-9.193952507353524e-05,0.0002268866031968122,-0.000581784117726381,0.09352988004684448,11.850122451782227,-1.2909882068634033,-21.840242385864258,-0.2722068428993225,-2.5335726737976074,0.29605430364608765,0
