index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05135297775268555,-0.4505855441093445,-22.795862197875977,-0.09756157547235489,14.230989456176758,0.2191062569618225,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324067365052844,0.005631875633732888,-0.19504425136661885,0.35451629274839275,-0.009993305017470321,-0.037189566761244006,-0.3983949344340226,1.6756500301486565,0.05230736651852051,0.030079175810335562,-2.752532165723685,0.034356411124327836,2.766296321672697,0.7691941476331733,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019766509462020232,-2.7133665048225938e-05,-5.037014396658036e-06,-0.00035708304889455476,0.00012532631546662004,0.00023071156883850726,-0.0005469953348065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020303969365048635,-0.00010967070105050852,0.00013732059771687233,-0.00011160713731303562,7.163263443521473e-05,-3.109428616865362e-05,-0.00019766509462020232,2.7133665048225938e-05,5.037014396658036e-06,0.00035708304889455476,-0.00012532631546662004,-0.00023071156883850726,0.0005469953348065102,0.4505855441093445,22.795862197875977,0.09756157547235489,-14.230989456176758,-0.2191062569618225,-2.1453890800476074,0.38577598333358765,0
12,0.05500078201293945,-0.4505855441093445,-22.795862197875977,-0.09756157547235489,14.230989456176758,0.2191062569618225,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324067365052844,0.005631875633732888,-0.19504425136661885,0.35451629274839275,-0.009993305017470321,-0.037189566761244006,-0.3983949344340226,1.6756500301486565,0.05230736651852051,0.030079175810335562,-2.752532165723685,0.034356411124327836,2.766296321672697,0.7691941476331733,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019766509462020232,-2.7133665048225938e-05,-5.037014396658036e-06,-0.00035708304889455476,0.00012532631546662004,0.00023071156883850726,-0.0005469953348065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020303969365048635,-0.00010967070105050852,0.00013732059771687233,-0.00011160713731303562,7.163263443521473e-05,-3.109428616865362e-05,-0.00019766509462020232,2.7133665048225938e-05,5.037014396658036e-06,0.00035708304889455476,-0.00012532631546662004,-0.00023071156883850726,0.0005469953348065102,0.4505855441093445,22.795862197875977,0.09756157547235489,-14.230989456176758,-0.2191062569618225,-2.1453890800476074,0.38577598333358765,0
13,0.05999040603637695,-0.4505855441093445,-22.795862197875977,-0.09756157547235489,14.230989456176758,0.2191062569618225,2.1453890800476074,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4324067365052844,0.005631875633732888,-0.19504425136661885,0.35451629274839275,-0.009993305017470321,-0.037189566761244006,-0.3983949344340226,1.6756500301486565,0.05230736651852051,0.030079175810335562,-2.752532165723685,0.034356411124327836,2.766296321672697,0.7691941476331733,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00019766509462020232,-2.7133665048225938e-05,-5.037014396658036e-06,-0.00035708304889455476,0.00012532631546662004,0.00023071156883850726,-0.0005469953348065102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020303969365048635,-0.00010967070105050852,0.00013732059771687233,-0.00011160713731303562,7.163263443521473e-05,-3.109428616865362e-05,-0.00019766509462020232,2.7133665048225938e-05,5.037014396658036e-06,0.00035708304889455476,-0.00012532631546662004,-0.00023071156883850726,0.0005469953348065102,0.4505855441093445,22.795862197875977,0.09756157547235489,-14.230989456176758,-0.2191062569618225,-2.1453890800476074,0.38577598333358765,0
14,0.06495547294616699,-0.4505855441093445,-22.772058486938477,-0.09756157547235489,14.207185745239258,0.2245994210243225,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350127102621019,-0.0008526773366548632,-0.19484915350716572,0.3574036394740069,-0.009690284054968608,-0.03627308007372618,-0.39948832172520743,1.6756500301486565,0.05230570488730224,0.03007855324737484,-2.752529806523574,0.03435860066268339,2.7662961908000807,0.7691943934632459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00042390099331265414,-0.0008057103229515619,-0.0002971144236820316,0.0003855807151246125,0.00011015809253498164,-8.361898356778667e-07,-0.0011728965942530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020137806243221423,-0.00010904813808978661,0.0001349613976060482,-0.00011379667566858986,7.176350705151435e-05,-3.134011624128519e-05,-0.00042390099331265414,0.0008057103229515619,0.0002971144236820316,-0.0003855807151246125,-0.00011015809253498164,8.361898356778667e-07,0.0011728965942530334,0.4505855441093445,22.772058486938477,0.09756157547235489,-14.207185745239258,-0.2245994210243225,-2.1453890800476074,0.37845176458358765,0
15,0.06993651390075684,-0.4505855441093445,-22.772058486938477,-0.09756157547235489,14.207185745239258,0.2245994210243225,2.1453890800476074,-0.37845176458358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4350127102621019,-0.0008526773366548632,-0.19484915350716572,0.3574036394740069,-0.009690284054968608,-0.03627308007372618,-0.39948832172520743,1.6756500301486565,0.05230570488730224,0.03007855324737484,-2.752529806523574,0.03435860066268339,2.7662961908000807,0.7691943934632459,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00042390099331265414,-0.0008057103229515619,-0.0002971144236820316,0.0003855807151246125,0.00011015809253498164,-8.361898356778667e-07,-0.0011728965942530334,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020137806243221423,-0.00010904813808978661,0.0001349613976060482,-0.00011379667566858986,7.176350705151435e-05,-3.134011624128519e-05,-0.00042390099331265414,0.0008057103229515619,0.0002971144236820316,-0.0003855807151246125,-0.00011015809253498164,8.361898356778667e-07,0.0011728965942530334,0.4505855441093445,22.772058486938477,0.09756157547235489,-14.207185745239258,-0.2245994210243225,-2.1453890800476074,0.37845176458358765,0
16,0.07498979568481445,-0.4505855441093445,-22.772058486938477,-0.07375786453485489,14.179414749145508,0.2191062569618225,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43588403688518923,0.010042339042303762,-0.19781760347133895,0.3511817292036856,-0.009305750010772535,-0.03728612544456691,-0.400131863188503,1.6756500301486565,0.05230569608226945,0.030077329702028324,-2.752528478416487,0.03435718723236034,2.766299722657264,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00032707446733631034,0.00013746410026514567,-0.0012991910038001161,0.0009965097273759269,0.00021440635632248675,0.0003030942486450629,0.0009254120439255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020136925739942108,-0.00010782459274327055,0.00013363329051907513,-0.00011238324534553618,6.82316498683555e-05,-3.66298357645789e-05,-0.00032707446733631034,-0.00013746410026514567,0.0012991910038001161,-0.0009965097273759269,-0.00021440635632248675,-0.0003030942486450629,-0.0009254120439255663,0.4505855441093445,22.772058486938477,0.07375786453485489,-14.179414749145508,-0.2191062569618225,-2.1453890800476074,0.42605918645858765,0
17,0.0799875259399414,-0.4505855441093445,-22.772058486938477,-0.07375786453485489,14.179414749145508,0.2191062569618225,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43588403688518923,0.010042339042303762,-0.19781760347133895,0.3511817292036856,-0.009305750010772535,-0.03728612544456691,-0.400131863188503,1.6756500301486565,0.05230569608226945,0.030077329702028324,-2.752528478416487,0.03435718723236034,2.766299722657264,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00032707446733631034,0.00013746410026514567,-0.0012991910038001161,0.0009965097273759269,0.00021440635632248675,0.0003030942486450629,0.0009254120439255663,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00015267539442631595,-0.00020136925739942108,-0.00010782459274327055,0.00013363329051907513,-0.00011238324534553618,6.82316498683555e-05,-3.66298357645789e-05,-0.00032707446733631034,-0.00013746410026514567,0.0012991910038001161,-0.0009965097273759269,-0.00021440635632248675,-0.0003030942486450629,-0.0009254120439255663,0.4505855441093445,22.772058486938477,0.07375786453485489,-14.179414749145508,-0.2191062569618225,-2.1453890800476074,0.42605918645858765,0
18,0.08498740196228027,-0.4029781222343445,-22.819665908813477,-0.1729399859905243,14.207185745239258,0.2245994210243225,2.1517977714538574,-0.39218467473983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43544277124803915,0.0037224829646714318,-0.19800654672992277,0.3561643372287032,-0.009389983246721521,-0.03581434636613404,-0.4000411397459303,1.675646689276946,0.05230903695393027,0.03008455021385386,-2.752529813765851,0.03435590453893157,2.76629559603539,0.7691959193481338,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0009386141102157838,0.0007717591694061476,0.0013240818580411361,0.0004770806201684798,-4.003124664486691e-06,-0.00010006791750481164,-0.0003987826898015739,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014933452271570502,-0.00020471012906024544,-0.00011504510456880612,0.00013496863988304852,-0.0001111005519167721,7.235827174234544e-05,-3.2866001129172595e-05,0.0009386141102157838,-0.0007717591694061476,-0.0013240818580411361,-0.0004770806201684798,4.003124664486691e-06,0.00010006791750481164,0.0003987826898015739,0.4029781222343445,22.819665908813477,0.1729399859905243,-14.207185745239258,-0.2245994210243225,-2.1517977714538574,0.39218467473983765,0
19,0.09078454971313477,-0.3752071261405945,-22.871240615844727,-0.1253325641155243,14.207185745239258,0.2126975655555725,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361289405767841,0.0047647302852094455,-0.1993904268754206,0.3563517810092932,-0.009191392830876825,-0.03642739231528222,-0.39986868257440106,1.675644740435115,0.05231265623161667,0.03008097557887909,-2.7525304754470126,0.03435791239075148,2.7662954782380735,0.7692011698158188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015392803650677563,0.001868714654236109,-7.854515270885282e-06,0.0006215682044142919,0.00033229325456987896,4.144652561369219e-05,0.0020488165187794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014738568088468185,-0.00020832940674664346,-0.0001114704695940362,0.00013563032104446648,-0.00011310840373667669,7.24760690586912e-05,-3.811646881413111e-05,0.0015392803650677563,-0.001868714654236109,7.854515270885282e-06,-0.0006215682044142919,-0.00033229325456987896,-4.144652561369219e-05,-0.0020488165187794376,0.3752071261405945,22.871240615844727,0.1253325641155243,-14.207185745239258,-0.2126975655555725,-2.1517977714538574,0.43979209661483765,0
20,0.0950016975402832,-0.3752071261405945,-22.871240615844727,-0.1253325641155243,14.207185745239258,0.2126975655555725,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361289405767841,0.0047647302852094455,-0.1993904268754206,0.3563517810092932,-0.009191392830876825,-0.03642739231528222,-0.39986868257440106,1.675644740435115,0.05231265623161667,0.03008097557887909,-2.7525304754470126,0.03435791239075148,2.7662954782380735,0.7692011698158188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015392803650677563,0.001868714654236109,-7.854515270885282e-06,0.0006215682044142919,0.00033229325456987896,4.144652561369219e-05,0.0020488165187794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014738568088468185,-0.00020832940674664346,-0.0001114704695940362,0.00013563032104446648,-0.00011310840373667669,7.24760690586912e-05,-3.811646881413111e-05,0.0015392803650677563,-0.001868714654236109,7.854515270885282e-06,-0.0006215682044142919,-0.00033229325456987896,-4.144652561369219e-05,-0.0020488165187794376,0.3752071261405945,22.871240615844727,0.1253325641155243,-14.207185745239258,-0.2126975655555725,-2.1517977714538574,0.43979209661483765,0
21,0.09999871253967285,-0.3752071261405945,-22.871240615844727,-0.1253325641155243,14.207185745239258,0.2126975655555725,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4361289405767841,0.0047647302852094455,-0.1993904268754206,0.3563517810092932,-0.009191392830876825,-0.03642739231528222,-0.39986868257440106,1.675644740435115,0.05231265623161667,0.03008097557887909,-2.7525304754470126,0.03435791239075148,2.7662954782380735,0.7692011698158188,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0015392803650677563,0.001868714654236109,-7.854515270885282e-06,0.0006215682044142919,0.00033229325456987896,4.144652561369219e-05,0.0020488165187794376,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014738568088468185,-0.00020832940674664346,-0.0001114704695940362,0.00013563032104446648,-0.00011310840373667669,7.24760690586912e-05,-3.811646881413111e-05,0.0015392803650677563,-0.001868714654236109,7.854515270885282e-06,-0.0006215682044142919,-0.00033229325456987896,-4.144652561369219e-05,-0.0020488165187794376,0.3752071261405945,22.871240615844727,0.1253325641155243,-14.207185745239258,-0.2126975655555725,-2.1517977714538574,0.43979209661483765,0
