index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
868,4.334998369216919,-1.8034298419952393,-34.58663558959961,-5.239162921905518,19.785188674926758,0.02867656946182251,2.0941195487976074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.0597556985876135,-2.15693160553201,-3.221767495462693,1.645780128228602,-0.13387239787122004,0.6623782603557858,-0.19606385688845945,1.0551927501217913,0.32456421330090657,-0.3916811902019541,-2.1536695866798303,0.8646357714880093,2.4657632853390794,0.5444997390737859,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.012016635283507607,-0.0021550719770294154,-0.013189947643562551,0.0003481257079905436,-7.926891015525195e-05,0.00528081839283342,-0.0010852572017261454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0007822742277667771,-0.0007027086917818504,-0.0008233721392725823,0.0003777991474924747,0.00011814388002961973,0.00011489043613055472,2.279483269695959e-06,0.012016635283507607,0.0021550719770294154,0.013189947643562551,-0.0003481257079905436,7.926891015525195e-05,-0.00528081839283342,0.0010852572017261454,1.8034298419952393,34.58663558959961,5.239162921905518,-19.785188674926758,-0.02867656946182251,-2.0941195487976074,0.16604940593242645,1
869,4.339993000030518,-1.0139400959014893,-34.13833236694336,-4.394131183624268,19.733613967895508,0.04607158899307251,1.912845253944397,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7113265035507355,-1.777977619933515,-2.8003654246685796,1.4544911762637918,-0.10793149897222004,0.5422746566614017,-0.19479605591562243,1.0550298038600423,0.32452526460398445,-0.3918553303115089,-2.1536622861784753,0.8646327376221846,2.4658293035790795,0.5445062481456618,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.01052150767528478,-0.0029147203830936583,-0.0159662650417645,-0.0003815574597900003,-5.2113555666798125e-05,0.0025539990732363882,0.0012835837153111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006193279660178241,-0.0006637599948597361,-0.0006492320297177834,0.00037049864613747374,0.00012117774585429508,4.887219613047833e-05,-4.229588606241563e-06,0.01052150767528478,0.0029147203830936583,0.0159662650417645,0.0003815574597900003,5.2113555666798125e-05,-0.0025539990732363882,-0.0012835837153111792,1.0139400959014893,34.13833236694336,4.394131183624268,-19.733613967895508,-0.04607158899307251,-1.912845253944397,0.22098104655742645,1
870,4.344994068145752,-1.0139400959014893,-34.13833236694336,-4.394131183624268,19.733613967895508,0.04607158899307251,1.912845253944397,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.7113265035507355,-1.777977619933515,-2.8003654246685796,1.4544911762637918,-0.10793149897222004,0.5422746566614017,-0.19479605591562243,1.0550298038600423,0.32452526460398445,-0.3918553303115089,-2.1536622861784753,0.8646327376221846,2.4658293035790795,0.5445062481456618,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.01052150767528478,-0.0029147203830936583,-0.0159662650417645,-0.0003815574597900003,-5.2113555666798125e-05,0.0025539990732363882,0.0012835837153111792,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0006193279660178241,-0.0006637599948597361,-0.0006492320297177834,0.00037049864613747374,0.00012117774585429508,4.887219613047833e-05,-4.229588606241563e-06,0.01052150767528478,0.0029147203830936583,0.0159662650417645,0.0003815574597900003,5.2113555666798125e-05,-0.0025539990732363882,-0.0012835837153111792,1.0139400959014893,34.13833236694336,4.394131183624268,-19.733613967895508,-0.04607158899307251,-1.912845253944397,0.22098104655742645,1
871,4.34999942779541,-0.2998287081718445,-33.96377182006836,-3.6760528087615967,19.610628128051758,0.05248028039932251,1.854251503944397,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3295541236583754,-1.3489886220019065,-2.3487940700202405,1.2464657883901775,-0.08114682724480156,0.4197152544158238,-0.19441134435741722,1.0548741666499724,0.32449212270332084,-0.39201980775110096,-2.1536503173920156,0.8646332676099441,2.465835642477383,0.5445021317453363,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.011203793739575203,-0.0017345643958873206,-0.011443704651931572,0.0012686977937253381,-0.0001350618413737095,0.0010671329237422738,0.0004504463655610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046369075594787645,-0.0006306180941961226,-0.0004847545901257022,0.00035852985967776974,0.00012064775809483841,4.253329782688553e-05,-1.1318828074813325e-07,0.011203793739575203,0.0017345643958873206,0.011443704651931572,-0.0012686977937253381,0.0001350618413737095,-0.0010671329237422738,-0.0004504463655610937,0.2998287081718445,33.96377182006836,3.6760528087615967,-19.610628128051758,-0.05248028039932251,-1.854251503944397,0.19351522624492645,1
872,4.355018854141235,-0.2998287081718445,-33.96377182006836,-3.6760528087615967,19.610628128051758,0.05248028039932251,1.854251503944397,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.3295541236583754,-1.3489886220019065,-2.3487940700202405,1.2464657883901775,-0.08114682724480156,0.4197152544158238,-0.19441134435741722,1.0548741666499724,0.32449212270332084,-0.39201980775110096,-2.1536503173920156,0.8646332676099441,2.465835642477383,0.5445021317453363,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.011203793739575203,-0.0017345643958873206,-0.011443704651931572,0.0012686977937253381,-0.0001350618413737095,0.0010671329237422738,0.0004504463655610937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00046369075594787645,-0.0006306180941961226,-0.0004847545901257022,0.00035852985967776974,0.00012064775809483841,4.253329782688553e-05,-1.1318828074813325e-07,0.011203793739575203,0.0017345643958873206,0.011443704651931572,-0.0012686977937253381,0.0001350618413737095,-0.0010671329237422738,-0.0004504463655610937,0.2998287081718445,33.96377182006836,3.6760528087615967,-19.610628128051758,-0.05248028039932251,-1.854251503944397,0.19351522624492645,0
873,4.360008716583252,0.08103066682815552,-34.78499984741211,-3.4776885509490967,19.709810256958008,0.05797344446182251,1.809390664100647,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0656894550035574,-0.8685630259578603,-2.008936613140212,1.0207488088810954,-0.05507410834849898,0.315816604899607,-0.19333577345501624,1.054751595405836,0.32442800165066593,-0.3921389446693684,-2.1536541783300414,0.8646346730992921,2.465840998365153,0.5444973926948286,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.008853107318791836,-0.012834572609441363,-0.011805917896784824,-0.0018197893825649698,0.0001474574792793201,-8.452204949629175e-05,-1.0902545776756319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003411195118114829,-0.000566497041541214,-0.000365617671858276,0.0003623907977035046,0.00011924226874682198,3.717741005715425e-05,4.625862227047861e-06,0.008853107318791836,0.012834572609441363,0.011805917896784824,0.0018197893825649698,-0.0001474574792793201,8.452204949629175e-05,1.0902545776756319e-05,-0.08103066682815552,34.78499984741211,3.4776885509490967,-19.709810256958008,-0.05797344446182251,-1.809390664100647,0.17978231608867645,0
874,4.364994287490845,0.08103066682815552,-34.78499984741211,-3.4776885509490967,19.709810256958008,0.05797344446182251,1.809390664100647,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2.0656894550035574,-0.8685630259578603,-2.008936613140212,1.0207488088810954,-0.05507410834849898,0.315816604899607,-0.19333577345501624,1.054751595405836,0.32442800165066593,-0.3921389446693684,-2.1536541783300414,0.8646346730992921,2.465840998365153,0.5444973926948286,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.008853107318791836,-0.012834572609441363,-0.011805917896784824,-0.0018197893825649698,0.0001474574792793201,-8.452204949629175e-05,-1.0902545776756319e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0003411195118114829,-0.000566497041541214,-0.000365617671858276,0.0003623907977035046,0.00011924226874682198,3.717741005715425e-05,4.625862227047861e-06,0.008853107318791836,0.012834572609441363,0.011805917896784824,0.0018197893825649698,-0.0001474574792793201,8.452204949629175e-05,1.0902545776756319e-05,-0.08103066682815552,34.78499984741211,3.4776885509490967,-19.709810256958008,-0.05797344446182251,-1.809390664100647,0.17978231608867645,0
875,4.369997262954712,0.21195107698440552,-34.41207504272461,-3.5014922618865967,19.686006546020508,0.10008770227432251,1.828616738319397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686817245995922,-0.7210718797309802,-1.6091636081475156,0.9012450272884504,-0.032777074200569765,0.22268313310333798,-0.19187952432586075,1.0546397691388958,0.32436695920713704,-0.3922440796433821,-2.1536525064769623,0.8646267353473657,2.4658435062340094,0.5445013679625784,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007969137053126164,-0.006589196246669149,-0.009386405778616333,-7.613265824277802e-05,-0.00012822956912719667,-6.064321881720316e-05,-9.871307203963358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002292932448713092,-0.0005054545980123226,-0.00026048269784456624,0.00036071894462441634,0.0001271800206732454,3.466954120057153e-05,6.505944771806327e-07,0.007969137053126164,0.006589196246669149,0.009386405778616333,7.613265824277802e-05,0.00012822956912719667,6.064321881720316e-05,9.871307203963358e-05,-0.21195107698440552,34.41207504272461,3.5014922618865967,-19.686006546020508,-0.10008770227432251,-1.828616738319397,0.18710653483867645,0
876,4.374953985214233,0.21195107698440552,-34.41207504272461,-3.5014922618865967,19.686006546020508,0.10008770227432251,1.828616738319397,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.686817245995922,-0.7210718797309802,-1.6091636081475156,0.9012450272884504,-0.032777074200569765,0.22268313310333798,-0.19187952432586075,1.0546397691388958,0.32436695920713704,-0.3922440796433821,-2.1536525064769623,0.8646267353473657,2.4658435062340094,0.5445013679625784,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.007969137053126164,-0.006589196246669149,-0.009386405778616333,-7.613265824277802e-05,-0.00012822956912719667,-6.064321881720316e-05,-9.871307203963358e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002292932448713092,-0.0005054545980123226,-0.00026048269784456624,0.00036071894462441634,0.0001271800206732454,3.466954120057153e-05,6.505944771806327e-07,0.007969137053126164,0.006589196246669149,0.009386405778616333,7.613265824277802e-05,0.00012822956912719667,6.064321881720316e-05,9.871307203963358e-05,-0.21195107698440552,34.41207504272461,3.5014922618865967,-19.686006546020508,-0.10008770227432251,-1.828616738319397,0.18710653483867645,0
877,4.379996061325073,0.4142826199531555,-34.46364974975586,-3.1523711681365967,19.487642288208008,0.10008770227432251,1.750796914100647,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208633307607392,-0.5755948625909326,-1.1467020962203633,0.7924267742538895,-0.012058340293336248,0.13683905846705227,-0.19110568486681387,1.0545776232211082,0.3242881452432385,-0.3923629446866224,-2.1536385861781606,0.8646267308592881,2.4658522757059065,0.5445014203124351,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.005102544617634215,-0.008657782366270048,-0.009050919320028494,0.001430215404276022,1.4893533914175617e-06,0.0006258323556352071,0.00011359643025038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016714732708367208,-0.00042664063411379516,-0.00014161765460424247,0.00034679864582276565,0.00012718450875082166,2.5900069303474993e-05,5.982446205088365e-07,0.005102544617634215,0.008657782366270048,0.009050919320028494,-0.001430215404276022,-1.4893533914175617e-06,-0.0006258323556352071,-0.00011359643025038807,-0.4142826199531555,34.46364974975586,3.1523711681365967,-19.487642288208008,-0.10008770227432251,-1.750796914100647,0.18710653483867645,0
878,4.38500189781189,0.4142826199531555,-34.46364974975586,-3.1523711681365967,19.487642288208008,0.10008770227432251,1.750796914100647,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.208633307607392,-0.5755948625909326,-1.1467020962203633,0.7924267742538895,-0.012058340293336248,0.13683905846705227,-0.19110568486681387,1.0545776232211082,0.3242881452432385,-0.3923629446866224,-2.1536385861781606,0.8646267308592881,2.4658522757059065,0.5445014203124351,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.005102544617634215,-0.008657782366270048,-0.009050919320028494,0.001430215404276022,1.4893533914175617e-06,0.0006258323556352071,0.00011359643025038807,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016714732708367208,-0.00042664063411379516,-0.00014161765460424247,0.00034679864582276565,0.00012718450875082166,2.5900069303474993e-05,5.982446205088365e-07,0.005102544617634215,0.008657782366270048,0.009050919320028494,-0.001430215404276022,-1.4893533914175617e-06,-0.0006258323556352071,-0.00011359643025038807,-0.4142826199531555,34.46364974975586,3.1523711681365967,-19.487642288208008,-0.10008770227432251,-1.750796914100647,0.18710653483867645,0
879,4.3899524211883545,0.13260537385940552,-34.03915023803711,-3.2793242931365967,19.336885452270508,0.09367901086807251,1.673892617225647,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210477023873172,-0.5307471645110482,-0.9518883842652957,0.7094241104784382,0.010230297161979292,0.08294144786668455,-0.18999139501990597,1.0545320247845233,0.3242349367823376,-0.39239988981583473,-2.153624908411824,0.8646274429361025,2.465865576644412,0.544504683017182,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.005719872703613504,-0.005783817298015266,-0.0007453858914851577,0.0008231576660872709,0.00035972819507725103,0.0009760079414226851,0.0012028085925127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012154889049886819,-0.00037343217321289535,-0.00010467252539192451,0.0003331208794863372,0.00012647243193641966,1.2599130797763536e-05,-2.6644601264225187e-06,0.005719872703613504,0.005783817298015266,0.0007453858914851577,-0.0008231576660872709,-0.00035972819507725103,-0.0009760079414226851,-0.0012028085925127195,-0.13260537385940552,34.03915023803711,3.2793242931365967,-19.336885452270508,-0.09367901086807251,-1.673892617225647,0.20724813640117645,0
880,4.395003318786621,0.13260537385940552,-34.03915023803711,-3.2793242931365967,19.336885452270508,0.09367901086807251,1.673892617225647,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210477023873172,-0.5307471645110482,-0.9518883842652957,0.7094241104784382,0.010230297161979292,0.08294144786668455,-0.18999139501990597,1.0545320247845233,0.3242349367823376,-0.39239988981583473,-2.153624908411824,0.8646274429361025,2.465865576644412,0.544504683017182,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.005719872703613504,-0.005783817298015266,-0.0007453858914851577,0.0008231576660872709,0.00035972819507725103,0.0009760079414226851,0.0012028085925127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012154889049886819,-0.00037343217321289535,-0.00010467252539192451,0.0003331208794863372,0.00012647243193641966,1.2599130797763536e-05,-2.6644601264225187e-06,0.005719872703613504,0.005783817298015266,0.0007453858914851577,-0.0008231576660872709,-0.00035972819507725103,-0.0009760079414226851,-0.0012028085925127195,-0.13260537385940552,34.03915023803711,3.2793242931365967,-19.336885452270508,-0.09367901086807251,-1.673892617225647,0.20724813640117645,0
881,4.400043725967407,0.13260537385940552,-34.03915023803711,-3.2793242931365967,19.336885452270508,0.09367901086807251,1.673892617225647,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210477023873172,-0.5307471645110482,-0.9518883842652957,0.7094241104784382,0.010230297161979292,0.08294144786668455,-0.18999139501990597,1.0545320247845233,0.3242349367823376,-0.39239988981583473,-2.153624908411824,0.8646274429361025,2.465865576644412,0.544504683017182,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.005719872703613504,-0.005783817298015266,-0.0007453858914851577,0.0008231576660872709,0.00035972819507725103,0.0009760079414226851,0.0012028085925127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012154889049886819,-0.00037343217321289535,-0.00010467252539192451,0.0003331208794863372,0.00012647243193641966,1.2599130797763536e-05,-2.6644601264225187e-06,0.005719872703613504,0.005783817298015266,0.0007453858914851577,-0.0008231576660872709,-0.00035972819507725103,-0.0009760079414226851,-0.0012028085925127195,-0.13260537385940552,34.03915023803711,3.2793242931365967,-19.336885452270508,-0.09367901086807251,-1.673892617225647,0.20724813640117645,0
882,4.405043125152588,0.13260537385940552,-34.03915023803711,-3.2793242931365967,19.336885452270508,0.09367901086807251,1.673892617225647,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.0210477023873172,-0.5307471645110482,-0.9518883842652957,0.7094241104784382,0.010230297161979292,0.08294144786668455,-0.18999139501990597,1.0545320247845233,0.3242349367823376,-0.39239988981583473,-2.153624908411824,0.8646274429361025,2.465865576644412,0.544504683017182,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.005719872703613504,-0.005783817298015266,-0.0007453858914851577,0.0008231576660872709,0.00035972819507725103,0.0009760079414226851,0.0012028085925127195,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012154889049886819,-0.00037343217321289535,-0.00010467252539192451,0.0003331208794863372,0.00012647243193641966,1.2599130797763536e-05,-2.6644601264225187e-06,0.005719872703613504,0.005783817298015266,0.0007453858914851577,-0.0008231576660872709,-0.00035972819507725103,-0.0009760079414226851,-0.0012028085925127195,-0.13260537385940552,34.03915023803711,3.2793242931365967,-19.336885452270508,-0.09367901086807251,-1.673892617225647,0.20724813640117645,0
883,4.410022735595703,-0.2998287081718445,-33.46786117553711,-3.7236602306365967,19.336885452270508,0.12389141321182251,1.757205605506897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200572028733134,-0.5187103935971273,-0.8302475938353441,0.6718693811642168,0.02897918734573394,0.04003152647647091,-0.18795686962668287,1.0545302852814809,0.3241906170327638,-0.39246159385960183,-2.153622812356033,0.8646240860025088,2.4658611018170333,0.5445017399327183,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,5.187273686459935e-05,-0.003323282185918957,-0.0044340707683184315,-5.206607719520829e-05,-0.0004745376521819431,0.0007192686862053108,0.0006815500130754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011980938745637104,-0.00032911242363908855,-4.296848162482769e-05,0.0003310248236951807,0.0001298293655300764,1.7073958176627713e-05,2.7862433726877356e-07,-5.187273686459935e-05,0.003323282185918957,0.0044340707683184315,5.206607719520829e-05,0.0004745376521819431,-0.0007192686862053108,-0.0006815500130754652,0.2998287081718445,33.46786117553711,3.7236602306365967,-19.336885452270508,-0.12389141321182251,-1.757205605506897,0.19351522624492645,0
884,4.414953231811523,-0.2998287081718445,-33.46786117553711,-3.7236602306365967,19.336885452270508,0.12389141321182251,1.757205605506897,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.9200572028733134,-0.5187103935971273,-0.8302475938353441,0.6718693811642168,0.02897918734573394,0.04003152647647091,-0.18795686962668287,1.0545302852814809,0.3241906170327638,-0.39246159385960183,-2.153622812356033,0.8646240860025088,2.4658611018170333,0.5445017399327183,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,5.187273686459935e-05,-0.003323282185918957,-0.0044340707683184315,-5.206607719520829e-05,-0.0004745376521819431,0.0007192686862053108,0.0006815500130754652,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00011980938745637104,-0.00032911242363908855,-4.296848162482769e-05,0.0003310248236951807,0.0001298293655300764,1.7073958176627713e-05,2.7862433726877356e-07,-5.187273686459935e-05,0.003323282185918957,0.0044340707683184315,5.206607719520829e-05,0.0004745376521819431,-0.0007192686862053108,-0.0006815500130754652,0.2998287081718445,33.46786117553711,3.7236602306365967,-19.336885452270508,-0.12389141321182251,-1.757205605506897,0.19351522624492645,0
885,4.419992446899414,-0.3236324191093445,-33.44405746459961,-3.6760528087615967,19.237703323364258,0.10558086633682251,1.737979531288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308938474595975,-0.4345738828291728,-0.7345806272346829,0.6539503972564945,0.0395296323207941,0.012998171543356075,-0.1865330070629053,1.0545323468237906,0.32418184393527066,-0.3924635046248709,-2.1536148477242936,0.8646272066367997,2.4658632380565004,0.5444986056632459,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000983454189750912,-0.0001828372507285674,0.000649750155938769,0.0008202530485346513,0.00021611100530531687,0.0057758431359605355,-0.0010806291669227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012187092976612135,-0.0003203393261459464,-4.1057716355763496e-05,0.0003230601919557152,0.00012670873123921123,1.493771870952898e-05,3.4128938096733563e-06,-0.000983454189750912,0.0001828372507285674,-0.000649750155938769,-0.0008202530485346513,-0.00021611100530531687,-0.0057758431359605355,0.0010806291669227075,0.3236324191093445,33.44405746459961,3.6760528087615967,-19.237703323364258,-0.10558086633682251,-1.737979531288147,0.15231649577617645,0
886,4.424968481063843,-0.3236324191093445,-33.44405746459961,-3.6760528087615967,19.237703323364258,0.10558086633682251,1.737979531288147,-0.15231649577617645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8308938474595975,-0.4345738828291728,-0.7345806272346829,0.6539503972564945,0.0395296323207941,0.012998171543356075,-0.1865330070629053,1.0545323468237906,0.32418184393527066,-0.3924635046248709,-2.1536148477242936,0.8646272066367997,2.4658632380565004,0.5444986056632459,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.000983454189750912,-0.0001828372507285674,0.000649750155938769,0.0008202530485346513,0.00021611100530531687,0.0057758431359605355,-0.0010806291669227075,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00012187092976612135,-0.0003203393261459464,-4.1057716355763496e-05,0.0003230601919557152,0.00012670873123921123,1.493771870952898e-05,3.4128938096733563e-06,-0.000983454189750912,0.0001828372507285674,-0.000649750155938769,-0.0008202530485346513,-0.00021611100530531687,-0.0057758431359605355,0.0010806291669227075,0.3236324191093445,33.44405746459961,3.6760528087615967,-19.237703323364258,-0.10558086633682251,-1.737979531288147,0.15231649577617645,0
887,4.429994344711304,-0.6053096652030945,-33.76540756225586,-3.8982207775115967,19.289278030395508,0.11198955774307251,1.770938515663147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867109828436298,-0.3091588718488472,-0.7359451111867931,0.604953754552029,0.04972010273350347,-0.007254561967774487,-0.1851300504076522,1.0545551022585629,0.3242018909669243,-0.39244788857219465,-2.1536181281737474,0.8646254084492878,2.465859575947125,0.5444967198816705,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.002108842103346092,0.003501423538172326,0.001614742011154106,-0.0013622464987372964,-4.311562583078356e-05,0.0002875690866804747,-0.0003804244096622738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014462636453838051,-0.0003403863577995936,-5.667376903201182e-05,0.00032634064140957264,0.00012850691875110343,1.859982808483096e-05,5.29867538512363e-06,-0.002108842103346092,-0.003501423538172326,-0.001614742011154106,0.0013622464987372964,4.311562583078356e-05,-0.0002875690866804747,0.0003804244096622738,0.6053096652030945,33.76540756225586,3.8982207775115967,-19.289278030395508,-0.11198955774307251,-1.770938515663147,0.17337362468242645,0
888,4.435002565383911,-0.6053096652030945,-33.76540756225586,-3.8982207775115967,19.289278030395508,0.11198955774307251,1.770938515663147,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.867109828436298,-0.3091588718488472,-0.7359451111867931,0.604953754552029,0.04972010273350347,-0.007254561967774487,-0.1851300504076522,1.0545551022585629,0.3242018909669243,-0.39244788857219465,-2.1536181281737474,0.8646254084492878,2.465859575947125,0.5444967198816705,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.002108842103346092,0.003501423538172326,0.001614742011154106,-0.0013622464987372964,-4.311562583078356e-05,0.0002875690866804747,-0.0003804244096622738,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014462636453838051,-0.0003403863577995936,-5.667376903201182e-05,0.00032634064140957264,0.00012850691875110343,1.859982808483096e-05,5.29867538512363e-06,-0.002108842103346092,-0.003501423538172326,-0.001614742011154106,0.0013622464987372964,4.311562583078356e-05,-0.0002875690866804747,0.0003804244096622738,0.6053096652030945,33.76540756225586,3.8982207775115967,-19.289278030395508,-0.11198955774307251,-1.770938515663147,0.17337362468242645,0
889,4.440004825592041,-0.8869869112968445,-33.93996810913086,-4.271145343780518,19.360689163208008,0.10558086633682251,1.847842812538147,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8457471168199072,-0.15148290640345427,-0.6814544556466976,0.532245717699438,0.05399076991978957,-0.03143346316787891,-0.18419061637515974,1.0545783202102796,0.3242139045764598,-0.3924164300872453,-2.153620140950598,0.8646261205077171,2.4658543688853576,0.5445046829992616,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.004783090441357369,0.0026980205977157057,0.002958489097183894,-0.0007515578466649844,0.00038369532678378583,-0.0007249446946328992,0.0010732205593665454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00016784431625516127,-0.00035239996733510415,-8.813225398135449e-05,0.0003283534182600967,0.00012779486032177267,2.380688985237356e-05,-2.6644422059796113e-06,-0.004783090441357369,-0.0026980205977157057,-0.002958489097183894,0.0007515578466649844,-0.00038369532678378583,0.0007249446946328992,-0.0010732205593665454,0.8869869112968445,33.93996810913086,4.271145343780518,-19.360689163208008,-0.10558086633682251,-1.847842812538147,0.20724813640117645,0
