index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049967050552368164,-0.24825400114059448,-19.745019912719727,-0.2483184039592743,20.007356643676758,0.4507346749305725,2.4630770683288574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23221433902559943,-0.010656365761514493,-0.06142748549305165,0.18052268992571316,-0.12511256072364207,0.07998860487652174,-0.16115697990173408,1.213338758326878,-0.2203161704895789,-0.0075438305697002345,-2.6037642735933,-0.10874701174097763,2.468236952516768,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00020840042074341298,-0.0002879367578574149,-0.00019316519153656384,-0.0009046426189671987,0.0003267810169916873,-0.0003195576506441469,0.001498828465428937,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000102635441879384,7.293890032042394e-05,3.200197488101297e-05,-8.410860648755403e-05,-0.00013691534601144306,-5.4826736450408475e-05,6.0595542257235735e-06,-0.00020840042074341298,0.0002879367578574149,0.00019316519153656384,0.0009046426189671987,-0.0003267810169916873,0.0003195576506441469,-0.001498828465428937,0.24825400114059448,19.745019912719727,0.2483184039592743,-20.007356643676758,-0.4507346749305725,-2.4630770683288574,0.20083944499492645,0
12,0.0549161434173584,-0.2720577120780945,-19.792627334594727,-0.2721221148967743,19.931978225708008,0.4626365303993225,2.4566683769226074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350959231713928,-0.00769870582574032,-0.06451777583646513,0.1800016736082894,-0.12502576932065212,0.08019744921724019,-0.16292471383745905,1.2133404200414817,-0.22031282961786838,-0.007542154288748759,-2.603758983879758,-0.1087483341693878,2.4682376645935906,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007144900431386355,0.0009482652252298349,0.0003255574865870676,0.0007832704069802169,2.7487228527720103e-05,-0.00013222373661645357,0.00046698364671366696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010097372727568832,6.959802860989628e-05,3.0325693929537413e-05,-8.939832002941017e-05,-0.00013559291760127656,-5.5538813273248167e-05,6.8733563090006555e-06,-0.0007144900431386355,-0.0009482652252298349,-0.0003255574865870676,-0.0007832704069802169,-2.7487228527720103e-05,0.00013222373661645357,-0.00046698364671366696,0.2720577120780945,19.792627334594727,0.2721221148967743,-19.931978225708008,-0.4626365303993225,-2.4566683769226074,0.19351522624492645,0
13,0.059979915618896484,-0.2720577120780945,-19.792627334594727,-0.2721221148967743,19.931978225708008,0.4626365303993225,2.4566683769226074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2350959231713928,-0.00769870582574032,-0.06451777583646513,0.1800016736082894,-0.12502576932065212,0.08019744921724019,-0.16292471383745905,1.2133404200414817,-0.22031282961786838,-0.007542154288748759,-2.603758983879758,-0.1087483341693878,2.4682376645935906,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0007144900431386355,0.0009482652252298349,0.0003255574865870676,0.0007832704069802169,2.7487228527720103e-05,-0.00013222373661645357,0.00046698364671366696,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010097372727568832,6.959802860989628e-05,3.0325693929537413e-05,-8.939832002941017e-05,-0.00013559291760127656,-5.5538813273248167e-05,6.8733563090006555e-06,-0.0007144900431386355,-0.0009482652252298349,-0.0003255574865870676,-0.0007832704069802169,-2.7487228527720103e-05,0.00013222373661645357,-0.00046698364671366696,0.2720577120780945,19.792627334594727,0.2721221148967743,-19.931978225708008,-0.4626365303993225,-2.4566683769226074,0.19351522624492645,0
14,0.06499648094177246,-0.22445029020309448,-19.717248916625977,-0.2245146930217743,19.955781936645508,0.4626365303993225,2.4493441581726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23504107041843345,-0.008935299948842443,-0.06529701176518724,0.1819710901900585,-0.12431690288686408,0.08038634829824506,-0.16445268499346946,1.2133371055879971,-0.22031811933141005,-0.007546202098314187,-2.6037606543039495,-0.10874833562975157,2.468238112101012,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017141244528112482,-0.0007134301117741632,-0.0008545431193339971,0.00039235279016895896,-0.0003010698007447684,0.0003763109636460607,-0.000543395128428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428818076024804,7.488774215155813e-05,3.437350349496521e-05,-8.772789583799678e-05,-0.0001355914572375022,-5.5986320694589864e-05,9.925114121567269e-06,0.00017141244528112482,0.0007134301117741632,0.0008545431193339971,-0.00039235279016895896,0.0003010698007447684,-0.0003763109636460607,0.000543395128428735,0.22445029020309448,19.717248916625977,0.2245146930217743,-19.955781936645508,-0.4626365303993225,-2.4493441581726074,0.16604940593242645,0
15,0.06998467445373535,-0.22445029020309448,-19.717248916625977,-0.2245146930217743,19.955781936645508,0.4626365303993225,2.4493441581726074,-0.16604940593242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23504107041843345,-0.008935299948842443,-0.06529701176518724,0.1819710901900585,-0.12431690288686408,0.08038634829824506,-0.16445268499346946,1.2133371055879971,-0.22031811933141005,-0.007546202098314187,-2.6037606543039495,-0.10874833562975157,2.468238112101012,0.8264649831371175,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00017141244528112482,-0.0007134301117741632,-0.0008545431193339971,0.00039235279016895896,-0.0003010698007447684,0.0003763109636460607,-0.000543395128428735,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010428818076024804,7.488774215155813e-05,3.437350349496521e-05,-8.772789583799678e-05,-0.0001355914572375022,-5.5986320694589864e-05,9.925114121567269e-06,0.00017141244528112482,0.0007134301117741632,0.0008545431193339971,-0.00039235279016895896,0.0003010698007447684,-0.0003763109636460607,0.000543395128428735,0.22445029020309448,19.717248916625977,0.2245146930217743,-19.955781936645508,-0.4626365303993225,-2.4493441581726074,0.16604940593242645,0
16,0.07500624656677246,-0.22445029020309448,-19.717248916625977,-0.2998931109905243,19.955781936645508,0.4626365303993225,2.4429354667663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372788691031742,-0.007365654837485344,-0.06771359884944422,0.18273377582571806,-0.12462360251268732,0.08029635554917802,-0.16601196437396962,1.2133370790608546,-0.22031811933141005,-0.007540202203572138,-2.6037606543156135,-0.10874833416939605,2.4682391904704293,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000388003665288397,-0.0007140941250645283,0.0009295174134854253,0.00033615354171525984,-0.004019119733471031,0.0003464604212017934,0.0015413697762900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431470790273067,7.488774215155813e-05,2.837360875291607e-05,-8.772788417399369e-05,-0.00013559291759301928,-5.706469011190762e-05,6.0595542257235735e-06,0.000388003665288397,0.0007140941250645283,-0.0009295174134854253,-0.00033615354171525984,0.004019119733471031,-0.0003464604212017934,-0.0015413697762900014,0.22445029020309448,19.717248916625977,0.2998931109905243,-19.955781936645508,-0.4626365303993225,-2.4429354667663574,0.20083944499492645,0
17,0.07999205589294434,-0.22445029020309448,-19.717248916625977,-0.2998931109905243,19.955781936645508,0.4626365303993225,2.4429354667663574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2372788691031742,-0.007365654837485344,-0.06771359884944422,0.18273377582571806,-0.12462360251268732,0.08029635554917802,-0.16601196437396962,1.2133370790608546,-0.22031811933141005,-0.007540202203572138,-2.6037606543156135,-0.10874833416939605,2.4682391904704293,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.000388003665288397,-0.0007140941250645283,0.0009295174134854253,0.00033615354171525984,-0.004019119733471031,0.0003464604212017934,0.0015413697762900014,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010431470790273067,7.488774215155813e-05,2.837360875291607e-05,-8.772788417399369e-05,-0.00013559291759301928,-5.706469011190762e-05,6.0595542257235735e-06,0.000388003665288397,0.0007140941250645283,-0.0009295174134854253,-0.00033615354171525984,0.004019119733471031,-0.0003464604212017934,-0.0015413697762900014,0.22445029020309448,19.717248916625977,0.2998931109905243,-19.955781936645508,-0.4626365303993225,-2.4429354667663574,0.20083944499492645,0
18,0.08499503135681152,-0.24825400114059448,-19.717248916625977,-0.2483184039592743,19.955781936645508,0.4626365303993225,2.4566683769226074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23659373033386866,-0.009570334258137168,-0.06815096110979874,0.17960888230746294,-0.12537517725880082,0.07959186135252333,-0.1652046233391668,1.2133395442251573,-0.22031819843633985,-0.00754390038671658,-2.6037606543156135,-0.10874833416938781,2.4682376645935906,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004638383108104235,-0.0010563387129953878,-0.0006502698040563906,-0.0003994485392568782,-0.00032638713595344894,-0.00028289968539948795,0.00054298329358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184954360004106,7.496684708135914e-05,3.207179189735829e-05,-8.772788417399369e-05,-0.00013559291760126269,-5.5538813273248167e-05,9.111312038179165e-06,-0.0004638383108104235,0.0010563387129953878,0.0006502698040563906,0.0003994485392568782,0.00032638713595344894,0.00028289968539948795,-0.00054298329358926,0.24825400114059448,19.717248916625977,0.2483184039592743,-19.955781936645508,-0.4626365303993225,-2.4566683769226074,0.17337362468242645,0
19,0.09001016616821289,-0.24825400114059448,-19.717248916625977,-0.2483184039592743,19.955781936645508,0.4626365303993225,2.4566683769226074,-0.17337362468242645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23659373033386866,-0.009570334258137168,-0.06815096110979874,0.17960888230746294,-0.12537517725880082,0.07959186135252333,-0.1652046233391668,1.2133395442251573,-0.22031819843633985,-0.00754390038671658,-2.6037606543156135,-0.10874833416938781,2.4682376645935906,0.8264657969392009,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004638383108104235,-0.0010563387129953878,-0.0006502698040563906,-0.0003994485392568782,-0.00032638713595344894,-0.00028289968539948795,0.00054298329358926,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010184954360004106,7.496684708135914e-05,3.207179189735829e-05,-8.772788417399369e-05,-0.00013559291760126269,-5.5538813273248167e-05,9.111312038179165e-06,-0.0004638383108104235,0.0010563387129953878,0.0006502698040563906,0.0003994485392568782,0.00032638713595344894,0.00028289968539948795,-0.00054298329358926,0.24825400114059448,19.717248916625977,0.2483184039592743,-19.955781936645508,-0.4626365303993225,-2.4566683769226074,0.17337362468242645,0
20,0.09500718116760254,-0.24825400114059448,-19.717248916625977,-0.2483184039592743,20.007356643676758,0.4571433663368225,2.4493441581726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333851313485634,-0.01070532176936116,-0.0653868731729924,0.17998594003989923,-0.12583208691366424,0.07979142579370889,-0.16484535967232625,1.213339704483558,-0.22032025520113155,-0.007543821477694972,-2.6037642452490704,-0.10874772381782531,2.468238478395674,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00014742969091169754,-0.0009201832452464499,-0.00038708985780518655,-0.0010219572565787185,-0.0028913148222760726,0.00011828495300079265,0.0012190747162739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168928519926901,7.702361187306161e-05,3.199288287575059e-05,-8.413695071718408e-05,-0.00013620326916376213,-5.635261535674729e-05,8.399235215339473e-06,-0.00014742969091169754,0.0009201832452464499,0.00038708985780518655,0.0010219572565787185,0.0028913148222760726,-0.00011828495300079265,-0.0012190747162739008,0.24825400114059448,19.717248916625977,0.2483184039592743,-20.007356643676758,-0.4571433663368225,-2.4493441581726074,0.17978231608867645,0
21,0.10000491142272949,-0.24825400114059448,-19.717248916625977,-0.2483184039592743,20.007356643676758,0.4571433663368225,2.4493441581726074,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2333851313485634,-0.01070532176936116,-0.0653868731729924,0.17998594003989923,-0.12583208691366424,0.07979142579370889,-0.16484535967232625,1.213339704483558,-0.22032025520113155,-0.007543821477694972,-2.6037642452490704,-0.10874772381782531,2.468238478395674,0.8264665090160237,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00014742969091169754,-0.0009201832452464499,-0.00038708985780518655,-0.0010219572565787185,-0.0028913148222760726,0.00011828495300079265,0.0012190747162739008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010168928519926901,7.702361187306161e-05,3.199288287575059e-05,-8.413695071718408e-05,-0.00013620326916376213,-5.635261535674729e-05,8.399235215339473e-06,-0.00014742969091169754,0.0009201832452464499,0.00038708985780518655,0.0010219572565787185,0.0028913148222760726,-0.00011828495300079265,-0.0012190747162739008,0.24825400114059448,19.717248916625977,0.2483184039592743,-20.007356643676758,-0.4571433663368225,-2.4493441581726074,0.17978231608867645,0
