index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
592,2.9550020694732666,-0.2720577120780945,-19.816431045532227,-0.2721221148967743,20.205720901489258,0.5523582100868225,2.4887118339538574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44978949589272793,-0.14258916683787853,-0.25178682885603,0.3870908098649534,-0.038211143916895646,0.10436289480504507,-0.2085171015577668,1.2135161344252132,-0.2201453221289933,-0.007372891586745622,-2.6041870592393623,-0.10895484211047489,2.4681096366292326,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0012904738117079661,-0.0006794256291858089,-0.0010112618195058862,-0.0006038597444703323,-0.00016141465099729364,-0.0003896871564618932,-0.0009046906054520488,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.47406564558517e-05,-9.79094602651942e-05,-0.00013893700807359952,0.00033867703957479733,7.091502348581524e-05,7.248915108482024e-05,7.585433131951369e-06,0.0012904738117079661,0.0006794256291858089,0.0010112618195058862,0.0006038597444703323,0.00016141465099729364,0.0003896871564618932,0.0009046906054520488,0.2720577120780945,19.816431045532227,0.2721221148967743,-20.205720901489258,-0.5523582100868225,-2.4887118339538574,0.18710653483867645,0
593,2.9600467681884766,-0.17287558317184448,-19.792627334594727,-0.1491362750530243,20.154146194458008,0.5523582100868225,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41273807664663936,-0.13071204326187685,-0.21791255256265968,0.3897015256805941,-0.03733443851275202,0.1049326233952632,-0.20835125041660368,1.2135064107134115,-0.22014984071137078,-0.007384600611591016,-2.60418072055597,-0.10895484211047489,2.4681096497111605,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003430468803138308,0.0003900117915078583,-0.001301866104647839,0.0005528571617860649,-0.00028922016136084,-0.0004508027817178381,0.0009641358526866021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501694465410601e-05,-9.339087788770573e-05,-0.00012722798322820517,0.0003323383561824045,7.091502348581524e-05,7.247606915683491e-05,2.295719590317269e-06,-0.0003430468803138308,-0.0003900117915078583,0.001301866104647839,-0.0005528571617860649,0.00028922016136084,0.0004508027817178381,-0.0009641358526866021,0.17287558317184448,19.792627334594727,0.1491362750530243,-20.154146194458008,-0.5523582100868225,-2.4887118339538574,0.23471395671367645,0
594,2.9650087356567383,-0.17287558317184448,-19.792627334594727,-0.1491362750530243,20.154146194458008,0.5523582100868225,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41273807664663936,-0.13071204326187685,-0.21791255256265968,0.3897015256805941,-0.03733443851275202,0.1049326233952632,-0.20835125041660368,1.2135064107134115,-0.22014984071137078,-0.007384600611591016,-2.60418072055597,-0.10895484211047489,2.4681096497111605,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0003430468803138308,0.0003900117915078583,-0.001301866104647839,0.0005528571617860649,-0.00028922016136084,-0.0004508027817178381,0.0009641358526866021,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-6.501694465410601e-05,-9.339087788770573e-05,-0.00012722798322820517,0.0003323383561824045,7.091502348581524e-05,7.247606915683491e-05,2.295719590317269e-06,-0.0003430468803138308,-0.0003900117915078583,0.001301866104647839,-0.0005528571617860649,0.00028922016136084,0.0004508027817178381,-0.0009641358526866021,0.17287558317184448,19.792627334594727,0.1491362750530243,-20.154146194458008,-0.5523582100868225,-2.4887118339538574,0.23471395671367645,0
595,2.9701647758483887,-0.2720577120780945,-19.792627334594727,-0.2483184039592743,20.154146194458008,0.5404563546180725,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39066518919952903,-0.11202962209995884,-0.2011015114108057,0.38988057556064176,-0.035615386003789024,0.10427198411187343,-0.2083536331057208,1.2135130359303887,-0.22014984071673005,-0.007377641442177643,-2.60418037355207,-0.10895348025226788,2.4681124980184768,0.8264665133766744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006176104801548317,0.0009483801109667629,0.0011835153744447276,-0.0008403320909087389,0.00019998280449200665,0.00011803611334366252,-0.0011898935886401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164216163135784e-05,-9.339087252843714e-05,-0.00013418715264157822,0.00033199135228256793,6.955316527880451e-05,6.962776184060715e-05,8.394874564610078e-06,-0.0006176104801548317,-0.0009483801109667629,-0.0011835153744447276,0.0008403320909087389,-0.00019998280449200665,-0.00011803611334366252,0.0011898935886401566,0.2720577120780945,19.792627334594727,0.2483184039592743,-20.154146194458008,-0.5404563546180725,-2.4630770683288574,0.17978231608867645,0
596,2.975001096725464,-0.2720577120780945,-19.792627334594727,-0.2483184039592743,20.154146194458008,0.5404563546180725,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39066518919952903,-0.11202962209995884,-0.2011015114108057,0.38988057556064176,-0.035615386003789024,0.10427198411187343,-0.2083536331057208,1.2135130359303887,-0.22014984071673005,-0.007377641442177643,-2.60418037355207,-0.10895348025226788,2.4681124980184768,0.8264665133766744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006176104801548317,0.0009483801109667629,0.0011835153744447276,-0.0008403320909087389,0.00019998280449200665,0.00011803611334366252,-0.0011898935886401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164216163135784e-05,-9.339087252843714e-05,-0.00013418715264157822,0.00033199135228256793,6.955316527880451e-05,6.962776184060715e-05,8.394874564610078e-06,-0.0006176104801548317,-0.0009483801109667629,-0.0011835153744447276,0.0008403320909087389,-0.00019998280449200665,-0.00011803611334366252,0.0011898935886401566,0.2720577120780945,19.792627334594727,0.2483184039592743,-20.154146194458008,-0.5404563546180725,-2.4630770683288574,0.17978231608867645,0
597,2.979999542236328,-0.2720577120780945,-19.792627334594727,-0.2483184039592743,20.154146194458008,0.5404563546180725,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39066518919952903,-0.11202962209995884,-0.2011015114108057,0.38988057556064176,-0.035615386003789024,0.10427198411187343,-0.2083536331057208,1.2135130359303887,-0.22014984071673005,-0.007377641442177643,-2.60418037355207,-0.10895348025226788,2.4681124980184768,0.8264665133766744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006176104801548317,0.0009483801109667629,0.0011835153744447276,-0.0008403320909087389,0.00019998280449200665,0.00011803611334366252,-0.0011898935886401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164216163135784e-05,-9.339087252843714e-05,-0.00013418715264157822,0.00033199135228256793,6.955316527880451e-05,6.962776184060715e-05,8.394874564610078e-06,-0.0006176104801548317,-0.0009483801109667629,-0.0011835153744447276,0.0008403320909087389,-0.00019998280449200665,-0.00011803611334366252,0.0011898935886401566,0.2720577120780945,19.792627334594727,0.2483184039592743,-20.154146194458008,-0.5404563546180725,-2.4630770683288574,0.17978231608867645,0
598,2.985008955001831,-0.2720577120780945,-19.792627334594727,-0.2483184039592743,20.154146194458008,0.5404563546180725,2.4630770683288574,-0.17978231608867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39066518919952903,-0.11202962209995884,-0.2011015114108057,0.38988057556064176,-0.035615386003789024,0.10427198411187343,-0.2083536331057208,1.2135130359303887,-0.22014984071673005,-0.007377641442177643,-2.60418037355207,-0.10895348025226788,2.4681124980184768,0.8264665133766744,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0006176104801548317,0.0009483801109667629,0.0011835153744447276,-0.0008403320909087389,0.00019998280449200665,0.00011803611334366252,-0.0011898935886401566,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.164216163135784e-05,-9.339087252843714e-05,-0.00013418715264157822,0.00033199135228256793,6.955316527880451e-05,6.962776184060715e-05,8.394874564610078e-06,-0.0006176104801548317,-0.0009483801109667629,-0.0011835153744447276,0.0008403320909087389,-0.00019998280449200665,-0.00011803611334366252,0.0011898935886401566,0.2720577120780945,19.792627334594727,0.2483184039592743,-20.154146194458008,-0.5404563546180725,-2.4630770683288574,0.17978231608867645,0
599,2.9900479316711426,-0.4505855441093445,-19.844202041625977,-0.4228789508342743,20.205720901489258,0.5523582100868225,2.4823031425476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38908515612632316,-0.12570993131997607,-0.19068545418393826,0.40723629579595005,-0.03478098526180726,0.10581759923097132,-0.20761250567809109,1.213525563252605,-0.2201462214390437,-0.007366100826338061,-2.6041839914711504,-0.10895377555791756,2.468110361788008,0.826468848697038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001317614534825582,-0.0003946556964489185,0.0005747945212410989,-0.0010892837850246776,-0.00017696005317967067,-0.00035473609886273416,0.0002450866761211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.416948384759593e-05,-9.701015021479353e-05,-0.00014572776848116066,0.0003356092713628911,6.9848470928488e-05,7.176399230957031e-05,6.059554201076622e-06,-0.001317614534825582,0.0003946556964489185,-0.0005747945212410989,0.0010892837850246776,0.00017696005317967067,0.00035473609886273416,-0.0002450866761211873,0.4505855441093445,19.844202041625977,0.4228789508342743,-20.205720901489258,-0.5523582100868225,-2.4823031425476074,0.20083944499492645,0
600,2.9950525760650635,-0.4505855441093445,-19.844202041625977,-0.4228789508342743,20.205720901489258,0.5523582100868225,2.4823031425476074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.38908515612632316,-0.12570993131997607,-0.19068545418393826,0.40723629579595005,-0.03478098526180726,0.10581759923097132,-0.20761250567809109,1.213525563252605,-0.2201462214390437,-0.007366100826338061,-2.6041839914711504,-0.10895377555791756,2.468110361788008,0.826468848697038,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.001317614534825582,-0.0003946556964489185,0.0005747945212410989,-0.0010892837850246776,-0.00017696005317967067,-0.00035473609886273416,0.0002450866761211873,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.416948384759593e-05,-9.701015021479353e-05,-0.00014572776848116066,0.0003356092713628911,6.9848470928488e-05,7.176399230957031e-05,6.059554201076622e-06,-0.001317614534825582,0.0003946556964489185,-0.0005747945212410989,0.0010892837850246776,0.00017696005317967067,0.00035473609886273416,-0.0002450866761211873,0.4505855441093445,19.844202041625977,0.4228789508342743,-20.205720901489258,-0.5523582100868225,-2.4823031425476074,0.20083944499492645,0
601,3.0000317096710205,-0.5537349581718445,-19.967187881469727,-0.5974395275115967,20.154146194458008,0.5523582100868225,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39692827378309253,-0.13333518312900697,-0.19821106959776236,0.4048275827662928,-0.03561008484637737,0.10548384333620169,-0.2064819473109092,1.2135338250346681,-0.22013756448548155,-0.007353140744027361,-2.60418036303609,-0.10895484210445418,2.468109649711185,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.361356022530923e-05,0.000256563502840127,0.0007406420902570019,0.0005658990785219594,-0.000159710890613066,-0.00038956167651960685,0.0016223603296255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24312659107418e-05,-0.00010566710377693522,-0.0001586878507918608,0.0003319808363024812,7.091501746510354e-05,7.247606913241e-05,2.295719590317269e-06,-7.361356022530923e-05,-0.000256563502840127,-0.0007406420902570019,-0.0005658990785219594,0.000159710890613066,0.00038956167651960685,-0.0016223603296255393,0.5537349581718445,19.967187881469727,0.5974395275115967,-20.154146194458008,-0.5523582100868225,-2.4887118339538574,0.23471395671367645,0
602,3.0050008296966553,-0.5537349581718445,-19.967187881469727,-0.5974395275115967,20.154146194458008,0.5523582100868225,2.4887118339538574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.39692827378309253,-0.13333518312900697,-0.19821106959776236,0.4048275827662928,-0.03561008484637737,0.10548384333620169,-0.2064819473109092,1.2135338250346681,-0.22013756448548155,-0.007353140744027361,-2.60418036303609,-0.10895484210445418,2.468109649711185,0.8264726125316487,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,7.361356022530923e-05,0.000256563502840127,0.0007406420902570019,0.0005658990785219594,-0.000159710890613066,-0.00038956167651960685,0.0016223603296255393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.24312659107418e-05,-0.00010566710377693522,-0.0001586878507918608,0.0003319808363024812,7.091501746510354e-05,7.247606913241e-05,2.295719590317269e-06,-7.361356022530923e-05,-0.000256563502840127,-0.0007406420902570019,-0.0005658990785219594,0.000159710890613066,0.00038956167651960685,-0.0016223603296255393,0.5537349581718445,19.967187881469727,0.5974395275115967,-20.154146194458008,-0.5523582100868225,-2.4887118339538574,0.23471395671367645,0
603,3.009998321533203,-0.6053096652030945,-19.943384170532227,-0.7204253673553467,20.205720901489258,0.5523582100868225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457366024422932,-0.13855849808574025,-0.25882560759025297,0.39566938553668446,-0.03590385740216092,0.10431360106729938,-0.20494828664578627,1.2135395205154667,-0.22013922320193913,-0.00734451015476597,-2.604184009785824,-0.10895484211047486,2.468111785941654,0.8264734423460416,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.6331405181751754e-05,-0.0010714869630210429,0.001744474765165622,-0.0005097849106449713,0.00045637979370384443,0.0003722381177074944,0.0015107128444283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.812674670928168e-05,-0.0001040083873193598,-0.00016731844005325128,0.00033562758603666865,7.091502348578749e-05,7.033983866344684e-05,1.465905197450823e-06,-1.6331405181751754e-05,0.0010714869630210429,-0.001744474765165622,0.0005097849106449713,-0.00045637979370384443,-0.0003722381177074944,-0.0015107128444283454,0.6053096652030945,19.943384170532227,0.7204253673553467,-20.205720901489258,-0.5523582100868225,-2.4694857597351074,0.24112264811992645,0
604,3.0149989128112793,-0.6053096652030945,-19.943384170532227,-0.7204253673553467,20.205720901489258,0.5523582100868225,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4457366024422932,-0.13855849808574025,-0.25882560759025297,0.39566938553668446,-0.03590385740216092,0.10431360106729938,-0.20494828664578627,1.2135395205154667,-0.22013922320193913,-0.00734451015476597,-2.604184009785824,-0.10895484211047486,2.468111785941654,0.8264734423460416,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,1.6331405181751754e-05,-0.0010714869630210429,0.001744474765165622,-0.0005097849106449713,0.00045637979370384443,0.0003722381177074944,0.0015107128444283454,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.812674670928168e-05,-0.0001040083873193598,-0.00016731844005325128,0.00033562758603666865,7.091502348578749e-05,7.033983866344684e-05,1.465905197450823e-06,-1.6331405181751754e-05,0.0010714869630210429,-0.001744474765165622,0.0005097849106449713,-0.00045637979370384443,-0.0003722381177074944,-0.0015107128444283454,0.6053096652030945,19.943384170532227,0.7204253673553467,-20.205720901489258,-0.5523582100868225,-2.4694857597351074,0.24112264811992645,0
605,3.0200111865997314,-0.5537349581718445,-19.891809463500977,-0.5458648204803467,20.154146194458008,0.5523582100868225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335929373039515,-0.13419849876360945,-0.2534127937267416,0.3815243954297197,-0.038225270511961826,0.10349117377878043,-0.20540036194711123,1.2135359012495006,-0.2201407053081456,-0.00735664571263296,-2.6041803634130396,-0.10895484211047489,2.468111073864831,0.8264710866534071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005034618681637286,0.0002710680762809612,-0.0014844490790301603,-0.0002567162843463192,-0.00023427501752821433,0.0001165735198966251,0.00020845484918406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450748074324444e-05,-0.00010252628111287465,-0.00015518288218626178,0.00033198121325206387,7.091502348581524e-05,7.105191548628653e-05,3.821597831965562e-06,0.0005034618681637286,-0.0002710680762809612,0.0014844490790301603,0.0002567162843463192,0.00023427501752821433,-0.0001165735198966251,-0.00020845484918406796,0.5537349581718445,19.891809463500977,0.5458648204803467,-20.154146194458008,-0.5523582100868225,-2.4758944511413574,0.22098104655742645,0
606,3.0249972343444824,-0.5537349581718445,-19.891809463500977,-0.5458648204803467,20.154146194458008,0.5523582100868225,2.4758944511413574,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4335929373039515,-0.13419849876360945,-0.2534127937267416,0.3815243954297197,-0.038225270511961826,0.10349117377878043,-0.20540036194711123,1.2135359012495006,-0.2201407053081456,-0.00735664571263296,-2.6041803634130396,-0.10895484211047489,2.468111073864831,0.8264710866534071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005034618681637286,0.0002710680762809612,-0.0014844490790301603,-0.0002567162843463192,-0.00023427501752821433,0.0001165735198966251,0.00020845484918406796,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-9.450748074324444e-05,-0.00010252628111287465,-0.00015518288218626178,0.00033198121325206387,7.091502348581524e-05,7.105191548628653e-05,3.821597831965562e-06,0.0005034618681637286,-0.0002710680762809612,0.0014844490790301603,0.0002567162843463192,0.00023427501752821433,-0.0001165735198966251,-0.00020845484918406796,0.5537349581718445,19.891809463500977,0.5458648204803467,-20.154146194458008,-0.5523582100868225,-2.4758944511413574,0.22098104655742645,0
607,3.030007839202881,-0.4505855441093445,-19.745019912719727,-0.4466826617717743,20.181917190551758,0.5578513741493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44548644798730963,-0.12904957928172053,-0.26425129435203315,0.38254346718712867,-0.03941908021698814,0.10422899243844672,-0.20665247598198344,1.2135286626941277,-0.2201531815761612,-0.007363684123482423,-2.6041823118778713,-0.10895545246203739,2.468111785941654,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006617884951677272,-0.000698014779938538,-0.0007398836997443661,-0.0007953531739737932,-0.0004625038371093599,0.0002447643293834497,0.00014729062709195823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726892537036512e-05,-9.005001309728144e-05,-0.0001481444713367988,0.0003339296780837664,7.152537504831469e-05,7.033983866344684e-05,4.533675319495778e-06,0.0006617884951677272,0.000698014779938538,0.0007398836997443661,0.0007953531739737932,0.0004625038371093599,-0.0002447643293834497,-0.00014729062709195823,0.4505855441093445,19.745019912719727,0.4466826617717743,-20.181917190551758,-0.5578513741493225,-2.4694857597351074,0.21457235515117645,0
608,3.035027027130127,-0.4505855441093445,-19.745019912719727,-0.4466826617717743,20.181917190551758,0.5578513741493225,2.4694857597351074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.44548644798730963,-0.12904957928172053,-0.26425129435203315,0.38254346718712867,-0.03941908021698814,0.10422899243844672,-0.20665247598198344,1.2135286626941277,-0.2201531815761612,-0.007363684123482423,-2.6041823118778713,-0.10895545246203739,2.468111785941654,0.8264703745759195,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006617884951677272,-0.000698014779938538,-0.0007398836997443661,-0.0007953531739737932,-0.0004625038371093599,0.0002447643293834497,0.00014729062709195823,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.726892537036512e-05,-9.005001309728144e-05,-0.0001481444713367988,0.0003339296780837664,7.152537504831469e-05,7.033983866344684e-05,4.533675319495778e-06,0.0006617884951677272,0.000698014779938538,0.0007398836997443661,0.0007953531739737932,0.0004625038371093599,-0.0002447643293834497,-0.00014729062709195823,0.4505855441093445,19.745019912719727,0.4466826617717743,-20.181917190551758,-0.5578513741493225,-2.4694857597351074,0.21457235515117645,0
609,3.0399961471557617,-0.3514034152030945,-19.768823623657227,-0.3713042438030243,20.205720901489258,0.5459495186805725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484563934918512,-0.13199277409188373,-0.2640685000046172,0.40203446881024124,-0.038677161031243,0.10829607197979735,-0.20707697110301387,1.2135217025447307,-0.2201515111525853,-0.007369006923877054,-2.604183982313725,-0.10895413003365198,2.4681060893270703,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00014130466307394975,2.723488161126709e-05,-0.00039726621657006875,-0.00030992578816661266,-0.00010467438937393917,-0.0007447410001241658,-0.0006592101728639506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.030877597331454e-05,-9.172043667318719e-05,-0.00014282167094216772,0.0003356001139374065,7.020294666290616e-05,7.603645324705255e-05,6.8733563090006555e-06,-0.00014130466307394975,-2.723488161126709e-05,0.00039726621657006875,0.00030992578816661266,0.00010467438937393917,0.0007447410001241658,0.0006592101728639506,0.3514034152030945,19.768823623657227,0.3713042438030243,-20.205720901489258,-0.5459495186805725,-2.5207552909851074,0.19351522624492645,0
610,3.045006036758423,-0.3514034152030945,-19.768823623657227,-0.3713042438030243,20.205720901489258,0.5459495186805725,2.5207552909851074,-0.19351522624492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4484563934918512,-0.13199277409188373,-0.2640685000046172,0.40203446881024124,-0.038677161031243,0.10829607197979735,-0.20707697110301387,1.2135217025447307,-0.2201515111525853,-0.007369006923877054,-2.604183982313725,-0.10895413003365198,2.4681060893270703,0.82646803489493,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00014130466307394975,2.723488161126709e-05,-0.00039726621657006875,-0.00030992578816661266,-0.00010467438937393917,-0.0007447410001241658,-0.0006592101728639506,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.030877597331454e-05,-9.172043667318719e-05,-0.00014282167094216772,0.0003356001139374065,7.020294666290616e-05,7.603645324705255e-05,6.8733563090006555e-06,-0.00014130466307394975,-2.723488161126709e-05,0.00039726621657006875,0.00030992578816661266,0.00010467438937393917,0.0007447410001241658,0.0006592101728639506,0.3514034152030945,19.768823623657227,0.3713042438030243,-20.205720901489258,-0.5459495186805725,-2.5207552909851074,0.19351522624492645,0
611,3.049999952316284,-0.3236324191093445,-19.891809463500977,-0.2721221148967743,20.253328323364258,0.5285544991493225,2.5601229667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43723642766996906,-0.12714670820576063,-0.25766144033952315,0.42118997164078376,-0.037703526376231845,0.11781207095615658,-0.20669148941426457,1.2135197537028997,-0.22014288056733317,-0.007375970032114759,-2.6041873231854353,-0.10895219676691614,2.4681017151408726,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005509992901584758,0.001434594330870023,-0.0016003053975776561,0.00026678884793909964,0.0009008449899716631,-0.000701423838150214,-2.198063922056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835993414229137e-05,-0.0001003510219253212,-0.00013585856270446287,0.0003389409856477954,6.826967992706878e-05,8.041063944475013e-05,5.34747740277286e-06,-0.0005509992901584758,-0.001434594330870023,0.0016003053975776561,-0.00026678884793909964,-0.0009008449899716631,0.000701423838150214,2.198063922056e-05,0.3236324191093445,19.891809463500977,0.2721221148967743,-20.253328323364258,-0.5285544991493225,-2.5601229667663574,0.20724813640117645,0
612,3.055011034011841,-0.3236324191093445,-19.891809463500977,-0.2721221148967743,20.253328323364258,0.5285544991493225,2.5601229667663574,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43723642766996906,-0.12714670820576063,-0.25766144033952315,0.42118997164078376,-0.037703526376231845,0.11781207095615658,-0.20669148941426457,1.2135197537028997,-0.22014288056733317,-0.007375970032114759,-2.6041873231854353,-0.10895219676691614,2.4681017151408726,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005509992901584758,0.001434594330870023,-0.0016003053975776561,0.00026678884793909964,0.0009008449899716631,-0.000701423838150214,-2.198063922056e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.835993414229137e-05,-0.0001003510219253212,-0.00013585856270446287,0.0003389409856477954,6.826967992706878e-05,8.041063944475013e-05,5.34747740277286e-06,-0.0005509992901584758,-0.001434594330870023,0.0016003053975776561,-0.00026678884793909964,-0.0009008449899716631,0.000701423838150214,2.198063922056e-05,0.3236324191093445,19.891809463500977,0.2721221148967743,-20.253328323364258,-0.5285544991493225,-2.5601229667663574,0.20724813640117645,0
