index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999256134033203,-0.2998287081718445,-22.772058486938477,0.02542426437139511,14.131807327270508,-0.0015358328819274902,2.1582064628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27888660758400313,-0.015372976045217394,-0.037461614378188235,0.3119536430941403,-0.22980938085812463,-0.037167734671523796,-0.4122369975574442,1.675498902969193,0.05230249978314366,0.029904426041803104,-2.7525697983524258,0.03445840226309182,2.766328656653284,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.00047111256649580457,-0.0009302972600525406,0.00018618897934524013,0.0010798252167463272,0.0003728654133374089,-0.0002455210470040065,0.0006867737075566431,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00019817295827363746,6.507906748194972e-05,0.00017495322645766365,-0.00021359827607701776,3.929765384835804e-05,-3.66298357645789e-05,-0.00047111256649580457,0.0009302972600525406,-0.00018618897934524013,-0.0010798252167463272,-0.0003728654133374089,0.0002455210470040065,-0.0006867737075566431,0.2998287081718445,22.772058486938477,-0.02542426437139511,-14.131807327270508,0.0015358328819274902,-2.1582064628601074,0.42605918645858765,0
12,0.05499386787414551,-0.3236324191093445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.00487285852432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278496704437468,-0.01583992154998294,-0.038384999255316264,0.30930018950051386,-0.2294389602890963,-0.0366851807060509,-0.41163946836897297,1.675500573405048,0.05230417021899893,0.029901021801496223,-2.752573139224136,0.03445773181765713,2.7663338125298855,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001162299366076002,-0.0006540012699327587,-0.0003987377149706558,-0.0005385316442935952,-1.3705714130486676e-05,9.621770792820982e-05,-0.0010768169135330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00019984339412890129,6.848330778883027e-05,0.00017829409816805253,-0.0002129278306423274,3.414177724669898e-05,-3.66298357645789e-05,-0.001162299366076002,0.0006540012699327587,0.0003987377149706558,0.0005385316442935952,1.3705714130486676e-05,-9.621770792820982e-05,0.0010768169135330632,0.3236324191093445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.00487285852432251,-2.1453890800476074,0.42605918645858765,0
13,0.0599970817565918,-0.3236324191093445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.00487285852432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278496704437468,-0.01583992154998294,-0.038384999255316264,0.30930018950051386,-0.2294389602890963,-0.0366851807060509,-0.41163946836897297,1.675500573405048,0.05230417021899893,0.029901021801496223,-2.752573139224136,0.03445773181765713,2.7663338125298855,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001162299366076002,-0.0006540012699327587,-0.0003987377149706558,-0.0005385316442935952,-1.3705714130486676e-05,9.621770792820982e-05,-0.0010768169135330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00019984339412890129,6.848330778883027e-05,0.00017829409816805253,-0.0002129278306423274,3.414177724669898e-05,-3.66298357645789e-05,-0.001162299366076002,0.0006540012699327587,0.0003987377149706558,0.0005385316442935952,1.3705714130486676e-05,-9.621770792820982e-05,0.0010768169135330632,0.3236324191093445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.00487285852432251,-2.1453890800476074,0.42605918645858765,0
14,0.06501555442810059,-0.3236324191093445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.00487285852432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278496704437468,-0.01583992154998294,-0.038384999255316264,0.30930018950051386,-0.2294389602890963,-0.0366851807060509,-0.41163946836897297,1.675500573405048,0.05230417021899893,0.029901021801496223,-2.752573139224136,0.03445773181765713,2.7663338125298855,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001162299366076002,-0.0006540012699327587,-0.0003987377149706558,-0.0005385316442935952,-1.3705714130486676e-05,9.621770792820982e-05,-0.0010768169135330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00019984339412890129,6.848330778883027e-05,0.00017829409816805253,-0.0002129278306423274,3.414177724669898e-05,-3.66298357645789e-05,-0.001162299366076002,0.0006540012699327587,0.0003987377149706558,0.0005385316442935952,1.3705714130486676e-05,-9.621770792820982e-05,0.0010768169135330632,0.3236324191093445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.00487285852432251,-2.1453890800476074,0.42605918645858765,0
15,0.07044434547424316,-0.3236324191093445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.00487285852432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278496704437468,-0.01583992154998294,-0.038384999255316264,0.30930018950051386,-0.2294389602890963,-0.0366851807060509,-0.41163946836897297,1.675500573405048,0.05230417021899893,0.029901021801496223,-2.752573139224136,0.03445773181765713,2.7663338125298855,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001162299366076002,-0.0006540012699327587,-0.0003987377149706558,-0.0005385316442935952,-1.3705714130486676e-05,9.621770792820982e-05,-0.0010768169135330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00019984339412890129,6.848330778883027e-05,0.00017829409816805253,-0.0002129278306423274,3.414177724669898e-05,-3.66298357645789e-05,-0.001162299366076002,0.0006540012699327587,0.0003987377149706558,0.0005385316442935952,1.3705714130486676e-05,-9.621770792820982e-05,0.0010768169135330632,0.3236324191093445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.00487285852432251,-2.1453890800476074,0.42605918645858765,0
16,0.07502532005310059,-0.3236324191093445,-22.795862197875977,0.07303168624639511,14.179414749145508,0.00487285852432251,2.1453890800476074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.278496704437468,-0.01583992154998294,-0.038384999255316264,0.30930018950051386,-0.2294389602890963,-0.0366851807060509,-0.41163946836897297,1.675500573405048,0.05230417021899893,0.029901021801496223,-2.752573139224136,0.03445773181765713,2.7663338125298855,0.7691996831827692,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.001162299366076002,-0.0006540012699327587,-0.0003987377149706558,-0.0005385316442935952,-1.3705714130486676e-05,9.621770792820982e-05,-0.0010768169135330632,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-3.2186508178710938e-06,-0.00019984339412890129,6.848330778883027e-05,0.00017829409816805253,-0.0002129278306423274,3.414177724669898e-05,-3.66298357645789e-05,-0.001162299366076002,0.0006540012699327587,0.0003987377149706558,0.0005385316442935952,1.3705714130486676e-05,-9.621770792820982e-05,0.0010768169135330632,0.3236324191093445,22.795862197875977,-0.07303168624639511,-14.179414749145508,-0.00487285852432251,-2.1453890800476074,0.42605918645858765,0
17,0.08000636100769043,-0.24825400114059448,-22.819665908813477,0.10080268234014511,14.131807327270508,-0.0015358328819274902,2.1517977714538574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756009844441026,-0.025837950065569423,-0.036954887836473695,0.32109881247395333,-0.2288950221646488,-0.03479633224249545,-0.4106850002091843,1.6754952925218243,0.05230584065485419,0.02989908465807898,-2.7525697983524258,0.03446153323495715,2.766332511305666,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005651056407464984,-0.0001878170303892715,-0.0010323749108459698,-0.0037138457124497814,0.00010285942650252263,-0.00018670512240405955,0.0010685076582269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062232405952713e-06,-0.00020151382998416512,7.04204512060741e-05,0.00017495322645766365,-0.00021672924794234605,3.54430014661844e-05,-3.89695167541948e-05,0.0005651056407464984,0.0001878170303892715,0.0010323749108459698,0.0037138457124497814,-0.00010285942650252263,0.00018670512240405955,-0.0010685076582269144,0.24825400114059448,22.819665908813477,-0.10080268234014511,-14.131807327270508,0.0015358328819274902,-2.1517977714538574,0.44711631536483765,0
18,0.08500528335571289,-0.24825400114059448,-22.819665908813477,0.10080268234014511,14.131807327270508,-0.0015358328819274902,2.1517977714538574,-0.44711631536483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2756009844441026,-0.025837950065569423,-0.036954887836473695,0.32109881247395333,-0.2288950221646488,-0.03479633224249545,-0.4106850002091843,1.6754952925218243,0.05230584065485419,0.02989908465807898,-2.7525697983524258,0.03446153323495715,2.766332511305666,0.7692020228637588,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0005651056407464984,-0.0001878170303892715,-0.0010323749108459698,-0.0037138457124497814,0.00010285942650252263,-0.00018670512240405955,0.0010685076582269144,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2.062232405952713e-06,-0.00020151382998416512,7.04204512060741e-05,0.00017495322645766365,-0.00021672924794234605,3.54430014661844e-05,-3.89695167541948e-05,0.0005651056407464984,0.0001878170303892715,0.0010323749108459698,0.0037138457124497814,-0.00010285942650252263,0.00018670512240405955,-0.0010685076582269144,0.24825400114059448,22.819665908813477,-0.10080268234014511,-14.131807327270508,0.0015358328819274902,-2.1517977714538574,0.44711631536483765,0
19,0.09003543853759766,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.207185745239258,0.00487285852432251,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27449877959702923,-0.029741996704071294,-0.034459872711175045,0.331448022743819,-0.22841206100891143,-0.03335704361684015,-0.41205481968928115,1.6754969541274114,0.05230778949668533,0.029899940092302593,-2.752575088065967,0.034456664800668745,2.7663331130163296,0.7692012085771587,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001713683569023267,0.0009561036250069054,1.6213999136542659e-06,-0.001025698512397637,-2.009569677796969e-05,2.332165882115123e-07,0.0013204331799367402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062681883057394e-07,-0.00020346267181530625,6.956501698246118e-05,0.0001802429399990757,-0.00021186081365394405,3.48412908026674e-05,-3.815523015404665e-05,0.0001713683569023267,-0.0009561036250069054,-1.6213999136542659e-06,0.001025698512397637,2.009569677796969e-05,-2.332165882115123e-07,-0.0013204331799367402,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.207185745239258,-0.00487285852432251,-2.1517977714538574,0.43979209661483765,0
20,0.09504294395446777,-0.2720577120780945,-22.847436904907227,0.04922797530889511,14.207185745239258,0.00487285852432251,2.1517977714538574,-0.43979209661483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.27449877959702923,-0.029741996704071294,-0.034459872711175045,0.331448022743819,-0.22841206100891143,-0.03335704361684015,-0.41205481968928115,1.6754969541274114,0.05230778949668533,0.029899940092302593,-2.752575088065967,0.034456664800668745,2.7663331130163296,0.7692012085771587,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001713683569023267,0.0009561036250069054,1.6213999136542659e-06,-0.001025698512397637,-2.009569677796969e-05,2.332165882115123e-07,0.0013204331799367402,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.0062681883057394e-07,-0.00020346267181530625,6.956501698246118e-05,0.0001802429399990757,-0.00021186081365394405,3.48412908026674e-05,-3.815523015404665e-05,0.0001713683569023267,-0.0009561036250069054,-1.6213999136542659e-06,0.001025698512397637,2.009569677796969e-05,-2.332165882115123e-07,-0.0013204331799367402,0.2720577120780945,22.847436904907227,-0.04922797530889511,-14.207185745239258,-0.00487285852432251,-2.1517977714538574,0.43979209661483765,0
21,0.10002303123474121,-0.2998287081718445,-22.795862197875977,0.02542426437139511,14.207185745239258,0.01036602258682251,2.1582064628601074,-0.42605918645858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.271539188405761,-0.0109883320331734,-0.030774811828325078,0.29909836666037326,-0.2293010832832209,-0.03853059340391159,-0.41335378570625697,1.675498902969193,0.05230417021899893,0.029904203748397508,-2.752575088065967,0.034456367971152105,2.7663297205962496,0.7691996831827664,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0006522532837764655,9.129364724437967e-05,0.0002932434304971934,-0.0005897401973426693,-0.00020230466661057644,-0.0004235444746425888,0.0006961764319568844,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-1.5482149626766528e-06,-0.00019984339412890129,6.530136088754579e-05,0.0001802429399990757,-0.00021156398413730432,3.823371088262917e-05,-3.662983576180334e-05,-0.0006522532837764655,-9.129364724437967e-05,-0.0002932434304971934,0.0005897401973426693,0.00020230466661057644,0.0004235444746425888,-0.0006961764319568844,0.2998287081718445,22.795862197875977,-0.02542426437139511,-14.207185745239258,-0.01036602258682251,-2.1582064628601074,0.42605918645858765,0
