index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000472068786621,-0.4029781222343445,-22.819665908813477,-0.07375786453485489,14.131807327270508,0.1769919991493225,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139198725386319,-0.044015572254317424,-0.17978817818983542,0.3049179175082931,-0.05956453032043211,-0.034690134636167845,-0.3712182395811793,1.6757523087074881,0.05232821134787409,0.030163888901122447,-2.752493967494616,0.034366540640592566,2.7662954766227195,0.7691982197772848,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.996075431188173e-06,-0.000338153311009904,-0.0004804573374038533,0.0010157036104748458,-2.110376635718288e-05,1.2894450672978662e-05,0.0016125206183784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025495395325791925,-0.00022388452300406425,-0.00019438379183739363,9.91223686477305e-05,-0.00012173665357776559,7.247768441276392e-05,-3.516643028012023e-05,-5.996075431188173e-06,0.000338153311009904,0.0004804573374038533,-0.0010157036104748458,2.110376635718288e-05,-1.2894450672978662e-05,-0.0016125206183784258,0.4029781222343445,22.819665908813477,0.07375786453485489,-14.131807327270508,-0.1769919991493225,-2.1517977714538574,0.41324180364608765,0
12,0.05500054359436035,-0.4029781222343445,-22.819665908813477,-0.07375786453485489,14.131807327270508,0.1769919991493225,2.1517977714538574,-0.41324180364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4139198725386319,-0.044015572254317424,-0.17978817818983542,0.3049179175082931,-0.05956453032043211,-0.034690134636167845,-0.3712182395811793,1.6757523087074881,0.05232821134787409,0.030163888901122447,-2.752493967494616,0.034366540640592566,2.7662954766227195,0.7691982197772848,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,5.996075431188173e-06,-0.000338153311009904,-0.0004804573374038533,0.0010157036104748458,-2.110376635718288e-05,1.2894450672978662e-05,0.0016125206183784258,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025495395325791925,-0.00022388452300406425,-0.00019438379183739363,9.91223686477305e-05,-0.00012173665357776559,7.247768441276392e-05,-3.516643028012023e-05,-5.996075431188173e-06,0.000338153311009904,0.0004804573374038533,-0.0010157036104748458,2.110376635718288e-05,-1.2894450672978662e-05,-0.0016125206183784258,0.4029781222343445,22.819665908813477,0.07375786453485489,-14.131807327270508,-0.1769919991493225,-2.1517977714538574,0.41324180364608765,0
13,0.06004667282104492,-0.4505855441093445,-22.847436904907227,-0.1253325641155243,14.179414749145508,0.1650901436805725,2.1517977714538574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127716167380501,-0.03933317448965217,-0.18101214926900253,0.30064584221771307,-0.05904711273716975,-0.03537409277015056,-0.37229780107649474,1.6757556495791988,0.052330162787928125,0.03016962914693293,-2.7524975253222284,0.034366797641967026,2.766290886311258,0.7691951898284863,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011807742488764567,0.0006366520736168586,0.0006390898213053885,-0.00040443544331988116,0.00037916062783532086,-5.9374563265377e-05,0.0005336686130103192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582948249685302,-0.00022583596305809917,-0.0002001240376478773,0.00010268019626025193,-0.0001219936549522252,7.706799587436919e-05,-3.213648148170378e-05,-0.0011807742488764567,-0.0006366520736168586,-0.0006390898213053885,0.00040443544331988116,-0.00037916062783532086,5.9374563265377e-05,-0.0005336686130103192,0.4505855441093445,22.847436904907227,0.1253325641155243,-14.179414749145508,-0.1650901436805725,-2.1517977714538574,0.38577598333358765,0
14,0.06499910354614258,-0.4505855441093445,-22.847436904907227,-0.1253325641155243,14.179414749145508,0.1650901436805725,2.1517977714538574,-0.38577598333358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4127716167380501,-0.03933317448965217,-0.18101214926900253,0.30064584221771307,-0.05904711273716975,-0.03537409277015056,-0.37229780107649474,1.6757556495791988,0.052330162787928125,0.03016962914693293,-2.7524975253222284,0.034366797641967026,2.766290886311258,0.7691951898284863,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0011807742488764567,0.0006366520736168586,0.0006390898213053885,-0.00040443544331988116,0.00037916062783532086,-5.9374563265377e-05,0.0005336686130103192,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582948249685302,-0.00022583596305809917,-0.0002001240376478773,0.00010268019626025193,-0.0001219936549522252,7.706799587436919e-05,-3.213648148170378e-05,-0.0011807742488764567,-0.0006366520736168586,-0.0006390898213053885,0.00040443544331988116,-0.00037916062783532086,5.9374563265377e-05,-0.0005336686130103192,0.4505855441093445,22.847436904907227,0.1253325641155243,-14.179414749145508,-0.1650901436805725,-2.1517977714538574,0.38577598333358765,0
15,0.06999778747558594,-0.4505855441093445,-22.819665908813477,-0.09756157547235489,14.131807327270508,0.1769919991493225,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137117682831073,-0.039742118182097365,-0.18373592038831887,0.30069353219801603,-0.059381042695140766,-0.035466916425111926,-0.37477365954746966,1.6757556495791988,0.052328211023112955,0.030165550585114158,-2.7524935815594773,0.03436547520756724,2.766293007013862,0.7691926217541768,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007915224092650024,-0.000682232208587237,-0.00024118664090675112,0.0004129639239822641,-0.00027417847456123935,0.00010500339717511685,-0.0002119773447163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582948249685302,-0.0002238841982429296,-0.00019604547582910414,9.873643350921668e-05,-0.00012067122055244017,7.49472932701778e-05,-2.956840717216469e-05,-0.0007915224092650024,0.000682232208587237,0.00024118664090675112,-0.0004129639239822641,0.00027417847456123935,-0.00010500339717511685,0.0002119773447163153,0.4505855441093445,22.819665908813477,0.09756157547235489,-14.131807327270508,-0.1769919991493225,-2.1453890800476074,0.37204307317733765,0
16,0.0749967098236084,-0.4505855441093445,-22.819665908813477,-0.09756157547235489,14.131807327270508,0.1769919991493225,2.1453890800476074,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4137117682831073,-0.039742118182097365,-0.18373592038831887,0.30069353219801603,-0.059381042695140766,-0.035466916425111926,-0.37477365954746966,1.6757556495791988,0.052328211023112955,0.030165550585114158,-2.7524935815594773,0.03436547520756724,2.766293007013862,0.7691926217541768,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0007915224092650024,-0.000682232208587237,-0.00024118664090675112,0.0004129639239822641,-0.00027417847456123935,0.00010500339717511685,-0.0002119773447163153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582948249685302,-0.0002238841982429296,-0.00019604547582910414,9.873643350921668e-05,-0.00012067122055244017,7.49472932701778e-05,-2.956840717216469e-05,-0.0007915224092650024,0.000682232208587237,0.00024118664090675112,-0.0004129639239822641,0.00027417847456123935,-0.00010500339717511685,0.0002119773447163153,0.4505855441093445,22.819665908813477,0.09756157547235489,-14.131807327270508,-0.1769919991493225,-2.1453890800476074,0.37204307317733765,0
17,0.08000040054321289,-0.4029781222343445,-22.847436904907227,-0.09756157547235489,14.155611038208008,0.1714988350868225,2.1582064628601074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41218348208553784,-0.03983717382241522,-0.18167083777507803,0.30159954252697807,-0.06020249913981114,-0.03542210107372591,-0.3768401081158024,1.6757523087074881,0.0523301687421829,0.030165550573091823,-2.7524951689538333,0.03436608555912971,2.766294295139092,0.7691906296286105,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001331301795341684,0.0001731574434787964,5.950398805523363e-05,0.00011604426385104423,-3.7126439284870744e-05,-0.0004025643669075092,-0.00132015477019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025495395325791925,-0.0002258419173128759,-0.00019604546380676963,0.00010032382786517857,-0.00012128157211491186,7.365916804014105e-05,-2.7576281605878883e-05,0.0001331301795341684,-0.0001731574434787964,-5.950398805523363e-05,-0.00011604426385104423,3.7126439284870744e-05,0.0004025643669075092,0.00132015477019615,0.4029781222343445,22.847436904907227,0.09756157547235489,-14.155611038208008,-0.1714988350868225,-2.1582064628601074,0.34457725286483765,0
18,0.08500075340270996,-0.4029781222343445,-22.847436904907227,-0.09756157547235489,14.155611038208008,0.1714988350868225,2.1582064628601074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41218348208553784,-0.03983717382241522,-0.18167083777507803,0.30159954252697807,-0.06020249913981114,-0.03542210107372591,-0.3768401081158024,1.6757523087074881,0.0523301687421829,0.030165550573091823,-2.7524951689538333,0.03436608555912971,2.766294295139092,0.7691906296286105,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,-0.0001331301795341684,0.0001731574434787964,5.950398805523363e-05,0.00011604426385104423,-3.7126439284870744e-05,-0.0004025643669075092,-0.00132015477019615,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025495395325791925,-0.0002258419173128759,-0.00019604546380676963,0.00010032382786517857,-0.00012128157211491186,7.365916804014105e-05,-2.7576281605878883e-05,0.0001331301795341684,-0.0001731574434787964,-5.950398805523363e-05,-0.00011604426385104423,3.7126439284870744e-05,0.0004025643669075092,0.00132015477019615,0.4029781222343445,22.847436904907227,0.09756157547235489,-14.155611038208008,-0.1714988350868225,-2.1582064628601074,0.34457725286483765,0
19,0.09128856658935547,-0.4029781222343445,-22.819665908813477,-0.09756157547235489,14.155611038208008,0.1650901436805725,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41132604264966566,-0.04169092932127574,-0.18023401480253984,0.3011545630186297,-0.060776377122877076,-0.03578005896424893,-0.37744374213794835,1.6757523087074881,0.05232823733013485,0.030165550897680124,-2.7524950499075995,0.03436679763595263,2.766296185897678,0.7691921555134984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.51337464392392e-05,-0.0008734995554855059,0.00035598808861674475,0.00023101037185589595,0.0002040738870472322,8.590966257902151e-05,-0.0007355755125897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025495395325791925,-0.0002239105052648238,-0.0001960457883950703,0.00010020478163141888,-0.00012199364893782788,7.17684094544424e-05,-2.910216649376629e-05,-9.51337464392392e-05,0.0008734995554855059,-0.00035598808861674475,-0.00023101037185589595,-0.0002040738870472322,-8.590966257902151e-05,0.0007355755125897515,0.4029781222343445,22.819665908813477,0.09756157547235489,-14.155611038208008,-0.1650901436805725,-2.1453890800476074,0.35831016302108765,0
20,0.09499740600585938,-0.4029781222343445,-22.819665908813477,-0.09756157547235489,14.155611038208008,0.1650901436805725,2.1453890800476074,-0.35831016302108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41132604264966566,-0.04169092932127574,-0.18023401480253984,0.3011545630186297,-0.060776377122877076,-0.03578005896424893,-0.37744374213794835,1.6757523087074881,0.05232823733013485,0.030165550897680124,-2.7524950499075995,0.03436679763595263,2.766296185897678,0.7691921555134984,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,9.51337464392392e-05,-0.0008734995554855059,0.00035598808861674475,0.00023101037185589595,0.0002040738870472322,8.590966257902151e-05,-0.0007355755125897515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00025495395325791925,-0.0002239105052648238,-0.0001960457883950703,0.00010020478163141888,-0.00012199364893782788,7.17684094544424e-05,-2.910216649376629e-05,-9.51337464392392e-05,0.0008734995554855059,-0.00035598808861674475,-0.00023101037185589595,-0.0002040738870472322,-8.590966257902151e-05,0.0007355755125897515,0.4029781222343445,22.819665908813477,0.09756157547235489,-14.155611038208008,-0.1650901436805725,-2.1453890800476074,0.35831016302108765,0
21,0.10007786750793457,-0.4505855441093445,-22.895044326782227,-0.09756157547235489,14.131807327270508,0.1714988350868225,2.1517977714538574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41325739095258684,-0.042207914440677716,-0.18111553695436217,0.3009287757272138,-0.060920485249983385,-0.03588559436788706,-0.37605498444667806,1.6757556495791988,0.05233350073678662,0.030165550609158962,-2.752495412592178,0.03436608555912971,2.7662954782379745,0.769193642146548,1.6754973547542302,0.052104326824870026,0.029969505109285054,-2.752394845125968,0.0342448039870148,2.7663679543071322,0.7691630533470046,0.0010739876184910789,0.0012608513650269014,0.0001371680952683274,0.0007427009473869624,0.00011320754650061127,0.0001130129013727733,-0.00012733536068557276,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002582948249685302,-0.00022917391191659697,-0.00019604549987390849,0.00010056746620978885,-0.00012128157211491186,7.247606915772309e-05,-3.05887995433185e-05,-0.0010739876184910789,-0.0012608513650269014,-0.0001371680952683274,-0.0007427009473869624,-0.00011320754650061127,-0.0001130129013727733,0.00012733536068557276,0.4505855441093445,22.895044326782227,0.09756157547235489,-14.131807327270508,-0.1714988350868225,-2.1517977714538574,0.37204307317733765,0
