index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000138282775879,-0.2998287081718445,-11.699365615844727,0.9696381092071533,21.669649124145508,0.3500266671180725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3054987114425602,0.5860691340909049,-0.2257656184858104,0.38301635418226765,-0.18101021654731278,0.12929501306917102,-0.2666094158841271,0.1730253251121755,-0.48758252081536413,-0.11130083215027524,-1.946266575378284,0.1334657350756504,2.5954492221708865,0.9452513745604342,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0002661971374246664,-0.0009671732193093228,-0.0004513845581133006,0.0003149333795419941,-1.0328721405743558e-05,0.00016879782963549959,-0.0004926871195450379,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.227398381086768e-05,-0.000170268578686128,-0.00011361097034656709,0.00014016683184528422,0.00010113760804753014,-6.815599243759074e-06,0.0002661971374246664,0.0009671732193093228,0.0004513845581133006,-0.0003149333795419941,1.0328721405743558e-05,-0.00016879782963549959,0.0004926871195450379,0.2998287081718445,11.699365615844727,-0.9696381092071533,-21.669649124145508,-0.3500266671180725,-2.5271639823913574,0.24112264811992645,0
12,0.054999589920043945,-0.24825400114059448,-11.727136611938477,0.9696381092071533,21.693452835083008,0.3555198311805725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041207168114921,0.5795044278501519,-0.21749808312761923,0.3876796565914034,-0.18209266258800338,0.12926654135925578,-0.2644340194543914,0.1730217058344891,-0.48758057197353294,-0.11130083215027524,-1.9462682458141392,0.13346476930580503,2.5954458522656605,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014476588810559184,-0.00017287502004151702,0.0006562438447398415,-0.0004905203443115818,-9.499654808408888e-06,0.00024432699479245913,-0.0009735692698507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,6.0325141979677976e-05,-0.000170268578686128,-0.00011194053449137265,0.00014113260169065778,0.00010450751327351071,-6.103516289601707e-06,0.0014476588810559184,0.00017287502004151702,-0.0006562438447398415,0.0004905203443115818,9.499654808408888e-06,-0.00024432699479245913,0.0009735692698507516,0.24825400114059448,11.727136611938477,-0.9696381092071533,-21.693452835083008,-0.3555198311805725,-2.5207552909851074,0.23471395671367645,0
13,0.06000185012817383,-0.24825400114059448,-11.727136611938477,0.9696381092071533,21.693452835083008,0.3555198311805725,2.5207552909851074,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3041207168114921,0.5795044278501519,-0.21749808312761923,0.3876796565914034,-0.18209266258800338,0.12926654135925578,-0.2644340194543914,0.1730217058344891,-0.48758057197353294,-0.11130083215027524,-1.9462682458141392,0.13346476930580503,2.5954458522656605,0.94525066247748,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0014476588810559184,-0.00017287502004151702,0.0006562438447398415,-0.0004905203443115818,-9.499654808408888e-06,0.00024432699479245913,-0.0009735692698507516,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014146821540697574,6.0325141979677976e-05,-0.000170268578686128,-0.00011194053449137265,0.00014113260169065778,0.00010450751327351071,-6.103516289601707e-06,0.0014476588810559184,0.00017287502004151702,-0.0006562438447398415,0.0004905203443115818,9.499654808408888e-06,-0.00024432699479245913,0.0009735692698507516,0.24825400114059448,11.727136611938477,-0.9696381092071533,-21.693452835083008,-0.3555198311805725,-2.5207552909851074,0.23471395671367645,0
14,0.06500029563903809,-0.2998287081718445,-11.699365615844727,0.9934418201446533,21.618074417114258,0.3555198311805725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076274717949681,0.5920759821587105,-0.22234205492704134,0.38270135418127094,-0.18148332458057784,0.12822649817099566,-0.2642417407492364,0.1730253251121755,-0.48758252081536413,-0.1113025025861305,-1.9462636448653816,0.13346476930379866,2.595446435386734,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001429737262961811,-0.0002093285304900228,-0.0005356181052135361,0.0013890935650982613,5.097762028101596e-05,-5.9761974221847074e-05,-0.00020646300656161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.227398381086768e-05,-0.00016859814283086416,-0.00011654148324891089,0.00014113260369702507,0.00010392439219986116,-7.629395195829503e-06,-0.0001429737262961811,0.0002093285304900228,0.0005356181052135361,-0.0013890935650982613,-5.097762028101596e-05,5.9761974221847074e-05,0.00020646300656161035,0.2998287081718445,11.699365615844727,-0.9934418201446533,-21.618074417114258,-0.3555198311805725,-2.5271639823913574,0.24844686686992645,0
15,0.06999921798706055,-0.2998287081718445,-11.699365615844727,0.9934418201446533,21.618074417114258,0.3555198311805725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.3076274717949681,0.5920759821587105,-0.22234205492704134,0.38270135418127094,-0.18148332458057784,0.12822649817099566,-0.2642417407492364,0.1730253251121755,-0.48758252081536413,-0.1113025025861305,-1.9462636448653816,0.13346476930379866,2.595446435386734,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0001429737262961811,-0.0002093285304900228,-0.0005356181052135361,0.0013890935650982613,5.097762028101596e-05,-5.9761974221847074e-05,-0.00020646300656161035,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.227398381086768e-05,-0.00016859814283086416,-0.00011654148324891089,0.00014113260369702507,0.00010392439219986116,-7.629395195829503e-06,-0.0001429737262961811,0.0002093285304900228,0.0005356181052135361,-0.0013890935650982613,-5.097762028101596e-05,5.9761974221847074e-05,0.00020646300656161035,0.2998287081718445,11.699365615844727,-0.9934418201446533,-21.618074417114258,-0.3555198311805725,-2.5271639823913574,0.24844686686992645,0
16,0.07579636573791504,-0.2998287081718445,-11.727136611938477,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30267633809071104,0.5862878566848291,-0.21443393527081406,0.38829986218257945,-0.18117383410368443,0.12886567138386318,-0.2644895580529509,0.1730253251121755,-0.4875805749169722,-0.1113025025861305,-1.9462682458154352,0.1334690359724192,2.5954497411566146,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003121062561300213,0.0005550115626344736,-0.00024113325113701666,-0.0005835283768027823,6.614400231882163e-05,-1.1548263600377266e-05,-0.00031728576016929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.0328085418948074e-05,-0.00016859814283086416,-0.00011194053319529829,0.00013686593507650224,0.00010061862231935947,-7.629395195829503e-06,-0.0003121062561300213,-0.0005550115626344736,0.00024113325113701666,0.0005835283768027823,-6.614400231882163e-05,1.1548263600377266e-05,0.00031728576016929534,0.2998287081718445,11.727136611938477,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5271639823913574,0.24844686686992645,0
17,0.08001971244812012,-0.2998287081718445,-11.727136611938477,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5271639823913574,-0.24844686686992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30267633809071104,0.5862878566848291,-0.21443393527081406,0.38829986218257945,-0.18117383410368443,0.12886567138386318,-0.2644895580529509,0.1730253251121755,-0.4875805749169722,-0.1113025025861305,-1.9462682458154352,0.1334690359724192,2.5954497411566146,0.9452521883563862,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0003121062561300213,0.0005550115626344736,-0.00024113325113701666,-0.0005835283768027823,6.614400231882163e-05,-1.1548263600377266e-05,-0.00031728576016929534,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.0328085418948074e-05,-0.00016859814283086416,-0.00011194053319529829,0.00013686593507650224,0.00010061862231935947,-7.629395195829503e-06,-0.0003121062561300213,-0.0005550115626344736,0.00024113325113701666,0.0005835283768027823,-6.614400231882163e-05,1.1548263600377266e-05,0.00031728576016929534,0.2998287081718445,11.727136611938477,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5271639823913574,0.24844686686992645,0
18,0.08502960205078125,-0.2998287081718445,-11.727136611938477,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983197489753544,0.6039018407997768,-0.2119378649246944,0.384444873821472,-0.1810043102447229,0.12777776762205406,-0.2657135336314267,0.1730253251121755,-0.48758057197354954,-0.1113025025861305,-1.9462682458141392,0.133468329543831,2.595449257292086,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00048342547864648524,0.0010773224750338748,-2.2467445275747315e-05,-0.0002370939004784757,-0.00017213500196235925,-0.00011458627141729652,-0.0005551710136079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.032514199627581e-05,-0.00016859814283086416,-0.00011194053449137265,0.00013757236366468417,0.00010110248684780387,-6.8155931125524205e-06,-0.00048342547864648524,-0.0010773224750338748,2.2467445275747315e-05,0.0002370939004784757,0.00017213500196235925,0.00011458627141729652,0.0005551710136079514,0.2998287081718445,11.727136611938477,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5271639823913574,0.24112264811992645,0
19,0.09001636505126953,-0.2998287081718445,-11.727136611938477,0.9934418201446533,21.693452835083008,0.3555198311805725,2.5271639823913574,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2983197489753544,0.6039018407997768,-0.2119378649246944,0.384444873821472,-0.1810043102447229,0.12777776762205406,-0.2657135336314267,0.1730253251121755,-0.48758057197354954,-0.1113025025861305,-1.9462682458141392,0.133468329543831,2.595449257292086,0.945251374554303,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.00048342547864648524,0.0010773224750338748,-2.2467445275747315e-05,-0.0002370939004784757,-0.00017213500196235925,-0.00011458627141729652,-0.0005551710136079514,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.032514199627581e-05,-0.00016859814283086416,-0.00011194053449137265,0.00013757236366468417,0.00010110248684780387,-6.8155931125524205e-06,-0.00048342547864648524,-0.0010773224750338748,2.2467445275747315e-05,0.0002370939004784757,0.00017213500196235925,0.00011458627141729652,0.0005551710136079514,0.2998287081718445,11.727136611938477,-0.9934418201446533,-21.693452835083008,-0.3555198311805725,-2.5271639823913574,0.24112264811992645,0
20,0.09500765800476074,-0.2998287081718445,-11.727136611938477,0.9418671131134033,21.669649124145508,0.3555198311805725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30561575920325684,0.5986181024470209,-0.22090037330854467,0.38981138659377346,-0.18027245995655675,0.12822617164533548,-0.2664244968694222,0.1730253251121755,-0.48758057197353294,-0.11129896241337389,-1.946266575378284,0.13346512913209035,2.595445372757075,0.9452559656016785,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000698806657792059,0.0003668168281242765,0.0008687635096238999,-0.0001016958919615432,3.091401456336314e-05,-0.00021160299324447663,0.001177108078151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.0325141979677976e-05,-0.00017213831558747505,-0.00011361097034656709,0.0001407727754053345,0.00010498702185879338,-1.1406640488043074e-05,0.000698806657792059,-0.0003668168281242765,-0.0008687635096238999,0.0001016958919615432,-3.091401456336314e-05,0.00021160299324447663,-0.001177108078151476,0.2998287081718445,11.727136611938477,-0.9418671131134033,-21.669649124145508,-0.3555198311805725,-2.5271639823913574,0.28232139348983765,0
21,0.10000467300415039,-0.2998287081718445,-11.727136611938477,0.9418671131134033,21.669649124145508,0.3555198311805725,2.5271639823913574,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.30561575920325684,0.5986181024470209,-0.22090037330854467,0.38981138659377346,-0.18027245995655675,0.12822617164533548,-0.2664244968694222,0.1730253251121755,-0.48758057197353294,-0.11129896241337389,-1.946266575378284,0.13346512913209035,2.595445372757075,0.9452559656016785,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.000698806657792059,0.0003668168281242765,0.0008687635096238999,-0.0001016958919615432,3.091401456336314e-05,-0.00021160299324447663,0.001177108078151476,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00014508749309338764,6.0325141979677976e-05,-0.00017213831558747505,-0.00011361097034656709,0.0001407727754053345,0.00010498702185879338,-1.1406640488043074e-05,0.000698806657792059,-0.0003668168281242765,-0.0008687635096238999,0.0001016958919615432,-3.091401456336314e-05,0.00021160299324447663,-0.001177108078151476,0.2998287081718445,11.727136611938477,-0.9418671131134033,-21.669649124145508,-0.3555198311805725,-2.5271639823913574,0.28232139348983765,0
