index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05076193809509277,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.130342483520508,0.5340476632118225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40925299232616275,-0.1231550414083654,-0.228610826649045,0.3624272052279613,-0.04041642464718263,0.09541590091089505,-0.20555845688390031,1.2135170548882401,-0.22014266337288751,-0.007370256874318185,-2.604079748890337,-0.10895280760526656,2.468116554313236,0.8264677890588757,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00048677315584097134,-0.00029868319185494794,0.00010977782094755428,-0.0001870027414243104,0.0004779118756551134,8.972199397039106e-07,-0.0005356265654977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566111948276166e-05,-0.00010056821637097202,-0.0001415717205010365,0.00023136669054935055,6.888051827748376e-05,6.557146708141559e-05,7.1191923632918375e-06,0.00048677315584097134,0.00029868319185494794,-0.00010977782094755428,0.0001870027414243104,-0.0004779118756551134,-8.972199397039106e-07,0.0005356265654977006,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.130342483520508,-0.5340476632118225,-2.4694857597351074,0.20083944499492645,0
12,0.05494952201843262,-0.3752071261405945,-19.844202041625977,-0.3990752398967743,20.130342483520508,0.5340476632118225,2.4694857597351074,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.40925299232616275,-0.1231550414083654,-0.228610826649045,0.3624272052279613,-0.04041642464718263,0.09541590091089505,-0.20555845688390031,1.2135170548882401,-0.22014266337288751,-0.007370256874318185,-2.604079748890337,-0.10895280760526656,2.468116554313236,0.8264677890588757,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00048677315584097134,-0.00029868319185494794,0.00010977782094755428,-0.0001870027414243104,0.0004779118756551134,8.972199397039106e-07,-0.0005356265654977006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566111948276166e-05,-0.00010056821637097202,-0.0001415717205010365,0.00023136669054935055,6.888051827748376e-05,6.557146708141559e-05,7.1191923632918375e-06,0.00048677315584097134,0.00029868319185494794,-0.00010977782094755428,0.0001870027414243104,-0.0004779118756551134,-8.972199397039106e-07,0.0005356265654977006,0.3752071261405945,19.844202041625977,0.3990752398967743,-20.130342483520508,-0.5340476632118225,-2.4694857597351074,0.20083944499492645,0
13,0.0599977970123291,-0.4505855441093445,-19.868005752563477,-0.4982573688030243,20.130342483520508,0.5459495186805725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142528937265529,-0.1302572645327898,-0.23566080619366328,0.36860014987765605,-0.04021223307511727,0.09683210663815116,-0.20557039910945324,1.2135223446017818,-0.2201381584530393,-0.007363296724921255,-2.6040797489948346,-0.10895413003365198,2.468116555766786,0.8264695607558912,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00036754741385495884,0.0002472712151587487,0.0014433544391210158,0.00023721339840671903,-0.0001537794685445385,-0.00019528129847951975,0.0002021105954911766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095083302439576e-05,-0.0001050731362191859,-0.00014853186989796652,0.00023136679504709434,7.020294666290616e-05,6.557001353124647e-05,5.3474953478627185e-06,-0.00036754741385495884,-0.0002472712151587487,-0.0014433544391210158,-0.00023721339840671903,0.0001537794685445385,0.00019528129847951975,-0.0002021105954911766,0.4505855441093445,19.868005752563477,0.4982573688030243,-20.130342483520508,-0.5459495186805725,-2.4694857597351074,0.20724813640117645,0
14,0.06499314308166504,-0.4505855441093445,-19.868005752563477,-0.4982573688030243,20.130342483520508,0.5459495186805725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4142528937265529,-0.1302572645327898,-0.23566080619366328,0.36860014987765605,-0.04021223307511727,0.09683210663815116,-0.20557039910945324,1.2135223446017818,-0.2201381584530393,-0.007363296724921255,-2.6040797489948346,-0.10895413003365198,2.468116555766786,0.8264695607558912,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00036754741385495884,0.0002472712151587487,0.0014433544391210158,0.00023721339840671903,-0.0001537794685445385,-0.00019528129847951975,0.0002021105954911766,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095083302439576e-05,-0.0001050731362191859,-0.00014853186989796652,0.00023136679504709434,7.020294666290616e-05,6.557001353124647e-05,5.3474953478627185e-06,-0.00036754741385495884,-0.0002472712151587487,-0.0014433544391210158,-0.00023721339840671903,0.0001537794685445385,0.00019528129847951975,-0.0002021105954911766,0.4505855441093445,19.868005752563477,0.4982573688030243,-20.130342483520508,-0.5459495186805725,-2.4694857597351074,0.20724813640117645,0
15,0.0699911117553711,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.130342483520508,0.5340476632118225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41529628175287914,-0.12618671753627994,-0.23563684163048276,0.36552367134233354,-0.04091939481402268,0.09575462298022139,-0.20570012152780437,1.2135206741659266,-0.2201420138937226,-0.007368586438462921,-2.6040797492047925,-0.10895280760526656,2.468117266390067,0.8264726125316486,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006326582548305335,-0.0011946058684671143,-0.0012033761049625865,5.9282665967218484e-05,0.0003640895783895791,0.0001000355348399763,0.001908464255231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-0.00010121769553589344,-0.00014324215635630033,0.00023136700500492324,6.888051827748376e-05,6.48593902505823e-05,2.2957195904282912e-06,0.0006326582548305335,0.0011946058684671143,0.0012033761049625865,-5.9282665967218484e-05,-0.0003640895783895791,-0.0001000355348399763,-0.001908464255231181,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.130342483520508,-0.5340476632118225,-2.4630770683288574,0.23471395671367645,0
16,0.07499122619628906,-0.4267818331718445,-19.816431045532227,-0.4228789508342743,20.130342483520508,0.5340476632118225,2.4630770683288574,-0.23471395671367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.41529628175287914,-0.12618671753627994,-0.23563684163048276,0.36552367134233354,-0.04091939481402268,0.09575462298022139,-0.20570012152780437,1.2135206741659266,-0.2201420138937226,-0.007368586438462921,-2.6040797492047925,-0.10895280760526656,2.468117266390067,0.8264726125316486,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006326582548305335,-0.0011946058684671143,-0.0012033761049625865,5.9282665967218484e-05,0.0003640895783895791,0.0001000355348399763,0.001908464255231181,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-0.00010121769553589344,-0.00014324215635630033,0.00023136700500492324,6.888051827748376e-05,6.48593902505823e-05,2.2957195904282912e-06,0.0006326582548305335,0.0011946058684671143,0.0012033761049625865,-5.9282665967218484e-05,-0.0003640895783895791,-0.0001000355348399763,-0.001908464255231181,0.4267818331718445,19.816431045532227,0.4228789508342743,-20.130342483520508,-0.5340476632118225,-2.4630770683288574,0.23471395671367645,0
17,0.07999491691589355,-0.4267818331718445,-19.868005752563477,-0.4982573688030243,20.106538772583008,0.5404563546180725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185151168674051,-0.12369968234548506,-0.23723815377756916,0.36589331699498284,-0.04116510911869146,0.09566217354895348,-0.20563767538720126,1.2135206741659266,-0.22013816132522168,-0.007363296724921255,-2.604078155088405,-0.10895351968208947,2.468116554313236,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006812220151348281,0.0002265576623066426,0.0006760447320166951,0.0006392273932613129,0.00020318185427199148,0.00014338076427467534,-7.218010917552923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-0.00010507026403680508,-0.00014853186989796652,0.00022977288861758538,6.959259510039284e-05,6.557146708141559e-05,5.34747740277286e-06,0.0006812220151348281,-0.0002265576623066426,-0.0006760447320166951,-0.0006392273932613129,-0.00020318185427199148,-0.00014338076427467534,7.218010917552923e-05,0.4267818331718445,19.868005752563477,0.4982573688030243,-20.106538772583008,-0.5404563546180725,-2.4694857597351074,0.20724813640117645,0
18,0.08499860763549805,-0.4267818331718445,-19.868005752563477,-0.4982573688030243,20.106538772583008,0.5404563546180725,2.4694857597351074,-0.20724813640117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4185151168674051,-0.12369968234548506,-0.23723815377756916,0.36589331699498284,-0.04116510911869146,0.09566217354895348,-0.20563767538720126,1.2135206741659266,-0.22013816132522168,-0.007363296724921255,-2.604078155088405,-0.10895351968208947,2.468116554313236,0.8264695607738363,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0006812220151348281,0.0002265576623066426,0.0006760447320166951,0.0006392273932613129,0.00020318185427199148,0.00014338076427467534,-7.218010917552923e-05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.928039716920132e-05,-0.00010507026403680508,-0.00014853186989796652,0.00022977288861758538,6.959259510039284e-05,6.557146708141559e-05,5.34747740277286e-06,0.0006812220151348281,-0.0002265576623066426,-0.0006760447320166951,-0.0006392273932613129,-0.00020318185427199148,-0.00014338076427467534,7.218010917552923e-05,0.4267818331718445,19.868005752563477,0.4982573688030243,-20.106538772583008,-0.5404563546180725,-2.4694857597351074,0.20724813640117645,0
19,0.08995342254638672,-0.4505855441093445,-19.868005752563477,-0.4704863727092743,20.130342483520508,0.5404563546180725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269621878109454,-0.12346845227906791,-0.2460556147066537,0.36531495471441666,-0.04056685621038485,0.0957949024346195,-0.2069568752560657,1.2135223534320996,-0.22013815840504175,-0.007365245566752395,-2.604079751724423,-0.10895351968208947,2.4681162011005258,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.187394666318633e-05,2.6137543813236274e-05,-0.0001294429281768433,0.00026233182398043193,7.283575083935371e-05,-9.046757532468267e-05,0.000553542683371042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095966334220606e-05,-0.00010507318421673628,-0.00014658302806682625,0.00023136952463564953,6.959259510039284e-05,6.592467979160688e-05,3.8215984965450644e-06,6.187394666318633e-05,-2.6137543813236274e-05,0.0001294429281768433,-0.00026233182398043193,-7.283575083935371e-05,9.046757532468267e-05,-0.000553542683371042,0.4505855441093445,19.868005752563477,0.4704863727092743,-20.130342483520508,-0.5404563546180725,-2.4694857597351074,0.22098104655742645,0
20,0.09500360488891602,-0.4505855441093445,-19.868005752563477,-0.4704863727092743,20.130342483520508,0.5404563546180725,2.4694857597351074,-0.22098104655742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4269621878109454,-0.12346845227906791,-0.2460556147066537,0.36531495471441666,-0.04056685621038485,0.0957949024346195,-0.2069568752560657,1.2135223534320996,-0.22013815840504175,-0.007365245566752395,-2.604079751724423,-0.10895351968208947,2.4681162011005258,0.8264710866527425,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-6.187394666318633e-05,2.6137543813236274e-05,-0.0001294429281768433,0.00026233182398043193,7.283575083935371e-05,-9.046757532468267e-05,0.000553542683371042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-8.095966334220606e-05,-0.00010507318421673628,-0.00014658302806682625,0.00023136952463564953,6.959259510039284e-05,6.592467979160688e-05,3.8215984965450644e-06,6.187394666318633e-05,-2.6137543813236274e-05,0.0001294429281768433,-0.00026233182398043193,-7.283575083935371e-05,9.046757532468267e-05,-0.000553542683371042,0.4505855441093445,19.868005752563477,0.4704863727092743,-20.130342483520508,-0.5404563546180725,-2.4694857597351074,0.22098104655742645,0
21,0.1000053882598877,-0.3752071261405945,-19.844202041625977,-0.3713042438030243,20.130342483520508,0.5459495186805725,2.4694857597351074,-0.24112264811992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4180625508049522,-0.1211506592508794,-0.23912241530175837,0.36568248619573823,-0.04083169713687764,0.09614978992001819,-0.20717204943051132,1.2135170548882899,-0.22013982927291897,-0.00737196898774823,-2.6040805144990125,-0.10895412857328822,2.468116554311242,0.8264733246084717,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0008712756166034074,-0.0001644528305499296,-0.0010183673765790384,0.00044259167669041176,-8.28755476971442e-05,-6.228192356956342e-05,0.001548321599273674,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-7.566111953249965e-05,-0.00010340231633951258,-0.00013985960707099156,0.00023213229922491863,7.020148629914569e-05,6.557146907537614e-05,1.5836427673665554e-06,0.0008712756166034074,0.0001644528305499296,0.0010183673765790384,-0.00044259167669041176,8.28755476971442e-05,6.228192356956342e-05,-0.001548321599273674,0.3752071261405945,19.844202041625977,0.3713042438030243,-20.130342483520508,-0.5459495186805725,-2.4694857597351074,0.24112264811992645,0
