index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04990696907043457,-0.19667929410934448,-19.768823623657227,-0.3236968219280243,20.031160354614258,0.4150291085243225,2.4887118339538574,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.23287473606653444,0.00649686184754039,-0.06924075217436265,0.29687923859815313,-0.1619565716543038,0.11267201360313982,-0.24305058942588628,1.213319898046541,-0.220177081545194,-0.007653580835317833,-2.603912809878536,-0.1087382467694867,2.468181413703494,0.8264790911593667,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0009242629236508098,0.0006641477031569781,0.0008156561386862871,0.0006688424486144899,0.0001946634599283729,-0.00042937778798274345,0.0004802526988461009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001214957222164248,-6.61500440644891e-05,0.00014175224049861167,6.442767874847988e-05,-0.00014568031750238075,7.120768232837804e-07,-4.1829081276478774e-06,0.0009242629236508098,-0.0006641477031569781,-0.0008156561386862871,-0.0006688424486144899,-0.0001946634599283729,0.00042937778798274345,-0.0004802526988461009,0.19667929410934448,19.768823623657227,0.3236968219280243,-20.031160354614258,-0.4150291085243225,-2.4887118339538574,0.25485557317733765,0
12,0.05490565299987793,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.054964065551758,0.4269309639930725,2.4887118339538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22560113433966178,0.010810358213565232,-0.06721386472136144,0.2940795282658112,-0.1625619775364449,0.11373651306630672,-0.24254731517651548,1.2133220974072976,-0.22018070957143593,-0.0076572001130042365,-2.603916708941426,-0.10874063497119754,2.468181413703494,0.8264750941439957,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00035358703133051396,-0.00026318873842836015,0.0002210502308017936,0.0003356253287490085,-5.17282466721613e-05,-0.0022987307777170563,-0.0005865099421751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001192963614597975,-6.252201782255828e-05,0.0001453715181850149,6.832674163836927e-05,-0.00014329211579153234,7.120768232837804e-07,-1.8589275663227767e-07,-0.00035358703133051396,0.00026318873842836015,-0.0002210502308017936,-0.0003356253287490085,5.17282466721613e-05,0.0022987307777170563,0.0005865099421751774,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.054964065551758,-0.4269309639930725,-2.4887118339538574,0.22830526530742645,0
13,0.05990457534790039,-0.22445029020309448,-19.717248916625977,-0.2721221148967743,20.054964065551758,0.4269309639930725,2.4887118339538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22560113433966178,0.010810358213565232,-0.06721386472136144,0.2940795282658112,-0.1625619775364449,0.11373651306630672,-0.24254731517651548,1.2133220974072976,-0.22018070957143593,-0.0076572001130042365,-2.603916708941426,-0.10874063497119754,2.468181413703494,0.8264750941439957,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00035358703133051396,-0.00026318873842836015,0.0002210502308017936,0.0003356253287490085,-5.17282466721613e-05,-0.0022987307777170563,-0.0005865099421751774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0001192963614597975,-6.252201782255828e-05,0.0001453715181850149,6.832674163836927e-05,-0.00014329211579153234,7.120768232837804e-07,-1.8589275663227767e-07,-0.00035358703133051396,0.00026318873842836015,-0.0002210502308017936,-0.0003356253287490085,5.17282466721613e-05,0.0022987307777170563,0.0005865099421751774,0.22445029020309448,19.717248916625977,0.2721221148967743,-20.054964065551758,-0.4269309639930725,-2.4887118339538574,0.22830526530742645,0
14,0.06490588188171387,-0.24825400114059448,-19.669641494750977,-0.2721221148967743,20.054964065551758,0.4214377999305725,2.4951205253601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22854280986393333,0.017352094207827403,-0.07194834083310635,0.2864508359675215,-0.16189870902747255,0.11170017920463278,-0.24219255986802293,1.213322802938289,-0.2201840426666691,-0.0076572001130042365,-2.603914562767914,-0.108738958360771,2.4681807016266712,0.8264761897286228,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005263887739241555,-0.0009562377135106742,0.00045321780036984533,0.0005318740808862978,0.00010561328996023233,-0.0001675863365241907,0.001313731226530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011859083046839025,-5.9188922589381576e-05,0.0001453715181850149,6.618056812657258e-05,-0.000144968726218081,1.4241536461234716e-06,-1.2814773837632742e-06,-0.0005263887739241555,0.0009562377135106742,-0.00045321780036984533,-0.0005318740808862978,-0.00010561328996023233,0.0001675863365241907,-0.001313731226530511,0.24825400114059448,19.669641494750977,0.2721221148967743,-20.054964065551758,-0.4214377999305725,-2.4951205253601074,0.26217979192733765,0
15,0.06990814208984375,-0.24825400114059448,-19.669641494750977,-0.2721221148967743,20.054964065551758,0.4214377999305725,2.4951205253601074,-0.26217979192733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22854280986393333,0.017352094207827403,-0.07194834083310635,0.2864508359675215,-0.16189870902747255,0.11170017920463278,-0.24219255986802293,1.213322802938289,-0.2201840426666691,-0.0076572001130042365,-2.603914562767914,-0.108738958360771,2.4681807016266712,0.8264761897286228,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0005263887739241555,-0.0009562377135106742,0.00045321780036984533,0.0005318740808862978,0.00010561328996023233,-0.0001675863365241907,0.001313731226530511,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00011859083046839025,-5.9188922589381576e-05,0.0001453715181850149,6.618056812657258e-05,-0.000144968726218081,1.4241536461234716e-06,-1.2814773837632742e-06,-0.0005263887739241555,0.0009562377135106742,-0.00045321780036984533,-0.0005318740808862978,-0.00010561328996023233,0.0001675863365241907,-0.001313731226530511,0.24825400114059448,19.669641494750977,0.2721221148967743,-20.054964065551758,-0.4214377999305725,-2.4951205253601074,0.26217979192733765,0
16,0.07492303848266602,-0.17287558317184448,-19.717248916625977,-0.2998931109905243,20.031160354614258,0.4269309639930725,2.4951205253601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301094512047858,0.024469360335061387,-0.07205156401459889,0.28299616832044866,-0.1614363146481888,0.1114828458251184,-0.24151074314847487,1.213317816534109,-0.22018353535488183,-0.007655251271173096,-2.6039135546734933,-0.10873992461816134,2.4681807016266712,0.8264737284038198,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0017559169707409034,0.0006546034257281635,0.0010050994389642694,0.0005413418930657739,-0.0003120102516914213,-0.00025217449031884784,-0.0013103139735466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012357723464839765,-5.9696234376654944e-05,0.00014342267635387464,6.517247370574353e-05,-0.00014400246882773082,1.4241536461234716e-06,1.1798474192081798e-06,0.0017559169707409034,-0.0006546034257281635,-0.0010050994389642694,-0.0005413418930657739,0.0003120102516914213,0.00025217449031884784,0.0013103139735466016,0.17287558317184448,19.717248916625977,0.2998931109905243,-20.031160354614258,-0.4269309639930725,-2.4951205253601074,0.21457235515117645,0
17,0.07994914054870605,-0.17287558317184448,-19.717248916625977,-0.2998931109905243,20.031160354614258,0.4269309639930725,2.4951205253601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2301094512047858,0.024469360335061387,-0.07205156401459889,0.28299616832044866,-0.1614363146481888,0.1114828458251184,-0.24151074314847487,1.213317816534109,-0.22018353535488183,-0.007655251271173096,-2.6039135546734933,-0.10873992461816134,2.4681807016266712,0.8264737284038198,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0017559169707409034,0.0006546034257281635,0.0010050994389642694,0.0005413418930657739,-0.0003120102516914213,-0.00025217449031884784,-0.0013103139735466016,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012357723464839765,-5.9696234376654944e-05,0.00014342267635387464,6.517247370574353e-05,-0.00014400246882773082,1.4241536461234716e-06,1.1798474192081798e-06,0.0017559169707409034,-0.0006546034257281635,-0.0010050994389642694,-0.0005413418930657739,0.0003120102516914213,0.00025217449031884784,0.0013103139735466016,0.17287558317184448,19.717248916625977,0.2998931109905243,-20.031160354614258,-0.4269309639930725,-2.4951205253601074,0.21457235515117645,0
18,0.08487892150878906,-0.22445029020309448,-19.717248916625977,-0.2998931109905243,20.106538772583008,0.4150291085243225,2.4887118339538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247755771471449,0.01801249409736245,-0.06705770706821787,0.29080241731601053,-0.1614500919918859,0.11352399026518428,-0.24125683127479597,1.2133211326406106,-0.22018070181094312,-0.007655251271173096,-2.60392032792184,-0.10873824628395083,2.468181413703494,0.8264720596105926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00014336726205791515,-4.162664928571541e-05,0.001049597579687888,-0.0007920093432590104,0.0003500909311493687,-7.955073016360559e-05,-0.0008008842636558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012026112814678136,-6.252977831536222e-05,0.00014342267635387464,7.194572205238003e-05,-0.00014568080303824227,7.120768232837804e-07,2.8486406464800496e-06,-0.00014336726205791515,4.162664928571541e-05,-0.001049597579687888,0.0007920093432590104,-0.0003500909311493687,7.955073016360559e-05,0.0008008842636558374,0.22445029020309448,19.717248916625977,0.2998931109905243,-20.106538772583008,-0.4150291085243225,-2.4887118339538574,0.22830526530742645,0
19,0.0899052619934082,-0.22445029020309448,-19.717248916625977,-0.2998931109905243,20.106538772583008,0.4150291085243225,2.4887118339538574,-0.22830526530742645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.2247755771471449,0.01801249409736245,-0.06705770706821787,0.29080241731601053,-0.1614500919918859,0.11352399026518428,-0.24125683127479597,1.2133211326406106,-0.22018070181094312,-0.007655251271173096,-2.60392032792184,-0.10873824628395083,2.468181413703494,0.8264720596105926,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.00014336726205791515,-4.162664928571541e-05,0.001049597579687888,-0.0007920093432590104,0.0003500909311493687,-7.955073016360559e-05,-0.0008008842636558374,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012026112814678136,-6.252977831536222e-05,0.00014342267635387464,7.194572205238003e-05,-0.00014568080303824227,7.120768232837804e-07,2.8486406464800496e-06,-0.00014336726205791515,4.162664928571541e-05,-0.001049597579687888,0.0007920093432590104,-0.0003500909311493687,7.955073016360559e-05,0.0008008842636558374,0.22445029020309448,19.717248916625977,0.2998931109905243,-20.106538772583008,-0.4150291085243225,-2.4887118339538574,0.22830526530742645,0
20,0.0949409008026123,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,20.054964065551758,0.4269309639930725,2.4951205253601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22457267534936404,0.018888459803287447,-0.0697440444521385,0.29017415036524125,-0.16110195478731298,0.11384406442375913,-0.24208640275184035,1.213321105016061,-0.22017875198105483,-0.0076572001130042365,-2.603914563077777,-0.10873956871032715,2.4681807016266712,0.8264703922347617,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004778034030848963,0.00013266554273331542,-0.0003574249305175561,6.0132700691963245e-05,-9.150762111049163e-05,-0.007473711091137637,-0.0011032770956923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012028875269631811,-6.447960820366028e-05,0.0001453715181850149,6.618087798937466e-05,-0.00014435837666192108,1.4241536461234716e-06,4.516016477329465e-06,-0.0004778034030848963,-0.00013266554273331542,0.0003574249305175561,-6.0132700691963245e-05,9.150762111049163e-05,0.007473711091137637,0.0011032770956923856,0.22445029020309448,19.745019912719727,0.2721221148967743,-20.054964065551758,-0.4269309639930725,-2.4951205253601074,0.21457235515117645,0
21,0.09990143775939941,-0.22445029020309448,-19.745019912719727,-0.2721221148967743,20.054964065551758,0.4269309639930725,2.4951205253601074,-0.21457235515117645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.22457267534936404,0.018888459803287447,-0.0697440444521385,0.29017415036524125,-0.16110195478731298,0.11384406442375913,-0.24208640275184035,1.213321105016061,-0.22017875198105483,-0.0076572001130042365,-2.603914563077777,-0.10873956871032715,2.4681807016266712,0.8264703922347617,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,0.0004778034030848963,0.00013266554273331542,-0.0003574249305175561,6.0132700691963245e-05,-9.150762111049163e-05,-0.007473711091137637,-0.0011032770956923856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012028875269631811,-6.447960820366028e-05,0.0001453715181850149,6.618087798937466e-05,-0.00014435837666192108,1.4241536461234716e-06,4.516016477329465e-06,-0.0004778034030848963,-0.00013266554273331542,0.0003574249305175561,-6.0132700691963245e-05,9.150762111049163e-05,0.007473711091137637,0.0011032770956923856,0.22445029020309448,19.745019912719727,0.2721221148967743,-20.054964065551758,-0.4269309639930725,-2.4951205253601074,0.21457235515117645,0
