index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.05000138282775879,-0.8354122042655945,-46.47658920288086,-5.735073566436768,19.658235549926758,0.7427878975868225,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157495237862142,-0.15701970731962983,-0.5799161113605541,0.464899520377215,0.1608806725029125,0.13992088677809,-0.3730597382504689,0.8780868990003017,0.7558965171556743,-0.2824093025161266,-1.6691907600938227,0.14133611873967028,2.4033905068040466,1.0273656892846883,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037169096592578726,3.1925895366764045e-05,-0.0005265389788573413,0.00018825862402599034,0.000116508938583475,0.00016261909542599027,0.0010285890620748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.0004367677247334445,-0.0001459626531941094,9.1398633109252e-05,8.247677756031968e-05,5.4610563591683814e-05,-2.7589053884113923e-05,-0.00037169096592578726,-3.1925895366764045e-05,0.0005265389788573413,-0.00018825862402599034,-0.000116508938583475,-0.00016261909542599027,-0.0010285890620748291,0.8354122042655945,46.47658920288086,5.735073566436768,-19.658235549926758,-0.7427878975868225,-2.3980746269226074,0.39950889348983765,0
12,0.055002450942993164,-0.8354122042655945,-46.47658920288086,-5.735073566436768,19.658235549926758,0.7427878975868225,2.3980746269226074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8157495237862142,-0.15701970731962983,-0.5799161113605541,0.464899520377215,0.1608806725029125,0.13992088677809,-0.3730597382504689,0.8780868990003017,0.7558965171556743,-0.2824093025161266,-1.6691907600938227,0.14133611873967028,2.4033905068040466,1.0273656892846883,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00037169096592578726,3.1925895366764045e-05,-0.0005265389788573413,0.00018825862402599034,0.000116508938583475,0.00016261909542599027,0.0010285890620748291,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.977070122287209e-06,-0.0004367677247334445,-0.0001459626531941094,9.1398633109252e-05,8.247677756031968e-05,5.4610563591683814e-05,-2.7589053884113923e-05,-0.00037169096592578726,-3.1925895366764045e-05,0.0005265389788573413,-0.00018825862402599034,-0.000116508938583475,-0.00016261909542599027,-0.0010285890620748291,0.8354122042655945,46.47658920288086,5.735073566436768,-19.658235549926758,-0.7427878975868225,-2.3980746269226074,0.39950889348983765,0
13,0.059999942779541016,-0.7838374972343445,-46.47658920288086,-5.735073566436768,19.658235549926758,0.7491965889930725,2.4044833183288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162431475586315,-0.15830387310907887,-0.5814620477624931,0.4657087767858991,0.1609168634925761,0.14022194000727506,-0.37422422323232235,0.8780832797226152,0.7558965171680114,-0.28240929959951344,-1.6691906894517294,0.14133540662673005,2.403390854358673,1.027358423684565,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007707375721163443,6.450492361306437e-05,-0.0005251130629822616,0.00016394698175510927,-0.0001455315266565915,-9.17667803352987e-05,0.0001686596244524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.0004367677370705758,-0.0001459655698072826,9.132799101596589e-05,8.318889050054623e-05,5.426300896527181e-05,-2.0323453760795473e-05,0.0007707375721163443,-6.450492361306437e-05,0.0005251130629822616,-0.00016394698175510927,0.0001455315266565915,9.17667803352987e-05,-0.0001686596244524562,0.7838374972343445,46.47658920288086,5.735073566436768,-19.658235549926758,-0.7491965889930725,-2.4044833183288574,0.37204307317733765,0
14,0.06500101089477539,-0.7838374972343445,-46.47658920288086,-5.735073566436768,19.658235549926758,0.7491965889930725,2.4044833183288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8162431475586315,-0.15830387310907887,-0.5814620477624931,0.4657087767858991,0.1609168634925761,0.14022194000727506,-0.37422422323232235,0.8780832797226152,0.7558965171680114,-0.28240929959951344,-1.6691906894517294,0.14133540662673005,2.403390854358673,1.027358423684565,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0007707375721163443,6.450492361306437e-05,-0.0005251130629822616,0.00016394698175510927,-0.0001455315266565915,-9.17667803352987e-05,0.0001686596244524562,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.0004367677370705758,-0.0001459655698072826,9.132799101596589e-05,8.318889050054623e-05,5.426300896527181e-05,-2.0323453760795473e-05,0.0007707375721163443,-6.450492361306437e-05,0.0005251130629822616,-0.00016394698175510927,0.0001455315266565915,9.17667803352987e-05,-0.0001686596244524562,0.7838374972343445,46.47658920288086,5.735073566436768,-19.658235549926758,-0.7491965889930725,-2.4044833183288574,0.37204307317733765,0
15,0.07000517845153809,-0.8592159152030945,-46.47658920288086,-5.762844562530518,19.634431838989258,0.7372947335243225,2.4108920097351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243065275218976,-0.16861416663727818,-0.5879301425450082,0.47120392136629197,0.16116382912209887,0.1405524952976624,-0.3738714727917759,0.878088569436157,0.7558965171680115,-0.2824073507576658,-1.6691890896581172,0.1413399278918893,2.403392265936705,1.0273596249429673,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008875957435773941,-0.0007836742104850335,0.0005060784569024227,0.001028417551323479,0.0001869106810046089,-0.0003132222127534056,-0.0009642791461730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306634266981746e-06,-0.00043676773707068683,-0.0001479144116549036,8.972819740371563e-05,7.8667625341311e-05,5.2851430933475996e-05,-2.1524712163101256e-05,-0.0008875957435773941,0.0007836742104850335,-0.0005060784569024227,-0.001028417551323479,-0.0001869106810046089,0.0003132222127534056,0.0009642791461730629,0.8592159152030945,46.47658920288086,5.762844562530518,-19.634431838989258,-0.7372947335243225,-2.4108920097351074,0.34457725286483765,0
16,0.07498621940612793,-0.8592159152030945,-46.47658920288086,-5.762844562530518,19.634431838989258,0.7372947335243225,2.4108920097351074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8243065275218976,-0.16861416663727818,-0.5879301425450082,0.47120392136629197,0.16116382912209887,0.1405524952976624,-0.3738714727917759,0.878088569436157,0.7558965171680115,-0.2824073507576658,-1.6691890896581172,0.1413399278918893,2.403392265936705,1.0273596249429673,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.0008875957435773941,-0.0007836742104850335,0.0005060784569024227,0.001028417551323479,0.0001869106810046089,-0.0003132222127534056,-0.0009642791461730629,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.306634266981746e-06,-0.00043676773707068683,-0.0001479144116549036,8.972819740371563e-05,7.8667625341311e-05,5.2851430933475996e-05,-2.1524712163101256e-05,-0.0008875957435773941,0.0007836742104850335,-0.0005060784569024227,-0.001028417551323479,-0.0001869106810046089,0.0003132222127534056,0.0009642791461730629,0.8592159152030945,46.47658920288086,5.762844562530518,-19.634431838989258,-0.7372947335243225,-2.4108920097351074,0.34457725286483765,0
17,0.08043456077575684,-0.7838374972343445,-46.52419662475586,-5.786648273468018,19.686006546020508,0.7546897530555725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234178539962269,-0.14422420631650573,-0.5832359253999915,0.45919532027113813,0.16069163759067834,0.13862435928025965,-0.3745083005702086,0.8780832797226152,0.7558998580397222,-0.2824057678073659,-1.6691926294629438,0.1413347963353584,2.403389794744479,1.0273664405894967,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010855027737656762,0.0014405246935283984,0.0005912320900239697,-0.00023545627909525344,-6.237474469537954e-05,0.0003113471623102321,0.0006739917474598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.00044010860878129776,-0.0001494973619547979,9.326800223030673e-05,8.379918187220725e-05,5.5322623159437256e-05,-2.8340358692480194e-05,0.0010855027737656762,-0.0014405246935283984,-0.0005912320900239697,0.00023545627909525344,6.237474469537954e-05,-0.0003113471623102321,-0.0006739917474598429,0.7838374972343445,46.52419662475586,5.786648273468018,-19.686006546020508,-0.7546897530555725,-2.4044833183288574,0.40591758489608765,0
18,0.0850069522857666,-0.7838374972343445,-46.52419662475586,-5.786648273468018,19.686006546020508,0.7546897530555725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234178539962269,-0.14422420631650573,-0.5832359253999915,0.45919532027113813,0.16069163759067834,0.13862435928025965,-0.3745083005702086,0.8780832797226152,0.7558998580397222,-0.2824057678073659,-1.6691926294629438,0.1413347963353584,2.403389794744479,1.0273664405894967,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010855027737656762,0.0014405246935283984,0.0005912320900239697,-0.00023545627909525344,-6.237474469537954e-05,0.0003113471623102321,0.0006739917474598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.00044010860878129776,-0.0001494973619547979,9.326800223030673e-05,8.379918187220725e-05,5.5322623159437256e-05,-2.8340358692480194e-05,0.0010855027737656762,-0.0014405246935283984,-0.0005912320900239697,0.00023545627909525344,6.237474469537954e-05,-0.0003113471623102321,-0.0006739917474598429,0.7838374972343445,46.52419662475586,5.786648273468018,-19.686006546020508,-0.7546897530555725,-2.4044833183288574,0.40591758489608765,0
19,0.09000706672668457,-0.7838374972343445,-46.52419662475586,-5.786648273468018,19.686006546020508,0.7546897530555725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234178539962269,-0.14422420631650573,-0.5832359253999915,0.45919532027113813,0.16069163759067834,0.13862435928025965,-0.3745083005702086,0.8780832797226152,0.7558998580397222,-0.2824057678073659,-1.6691926294629438,0.1413347963353584,2.403389794744479,1.0273664405894967,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010855027737656762,0.0014405246935283984,0.0005912320900239697,-0.00023545627909525344,-6.237474469537954e-05,0.0003113471623102321,0.0006739917474598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.00044010860878129776,-0.0001494973619547979,9.326800223030673e-05,8.379918187220725e-05,5.5322623159437256e-05,-2.8340358692480194e-05,0.0010855027737656762,-0.0014405246935283984,-0.0005912320900239697,0.00023545627909525344,6.237474469537954e-05,-0.0003113471623102321,-0.0006739917474598429,0.7838374972343445,46.52419662475586,5.786648273468018,-19.686006546020508,-0.7546897530555725,-2.4044833183288574,0.40591758489608765,0
20,0.0950019359588623,-0.7838374972343445,-46.52419662475586,-5.786648273468018,19.686006546020508,0.7546897530555725,2.4044833183288574,-0.40591758489608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8234178539962269,-0.14422420631650573,-0.5832359253999915,0.45919532027113813,0.16069163759067834,0.13862435928025965,-0.3745083005702086,0.8780832797226152,0.7558998580397222,-0.2824057678073659,-1.6691926294629438,0.1413347963353584,2.403389794744479,1.0273664405894967,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0010855027737656762,0.0014405246935283984,0.0005912320900239697,-0.00023545627909525344,-6.237474469537954e-05,0.0003113471623102321,0.0006739917474598429,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9.596347808726868e-06,-0.00044010860878129776,-0.0001494973619547979,9.326800223030673e-05,8.379918187220725e-05,5.5322623159437256e-05,-2.8340358692480194e-05,0.0010855027737656762,-0.0014405246935283984,-0.0005912320900239697,0.00023545627909525344,6.237474469537954e-05,-0.0003113471623102321,-0.0006739917474598429,0.7838374972343445,46.52419662475586,5.786648273468018,-19.686006546020508,-0.7546897530555725,-2.4044833183288574,0.40591758489608765,0
21,0.09999990463256836,-0.8076412081718445,-46.47658920288086,-5.735073566436768,19.634431838989258,0.7427878975868225,2.4044833183288574,-0.37204307317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.8231727982237601,-0.15742525434301577,-0.5848617024320669,0.46626842154940035,0.1615054828622867,0.14020922049977572,-0.37533470650024464,0.8780849501584705,0.7558965171680115,-0.28240929959999084,-1.669189010185108,0.14133611875772478,2.403389794720544,1.0273625454687672,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0005453519867941902,-0.0004124238522226925,-0.0006605881809191114,0.0005715787117896917,-8.0427020917579e-06,0.00010573992818802381,0.0001881367745966617,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7.925911953421405e-06,-0.00043676773707068683,-0.0001459655693298867,8.964872439443106e-05,8.247675950581734e-05,5.53226470945134e-05,-2.4445237962966715e-05,0.0005453519867941902,0.0004124238522226925,0.0006605881809191114,-0.0005715787117896917,8.0427020917579e-06,-0.00010573992818802381,-0.0001881367745966617,0.8076412081718445,46.47658920288086,5.735073566436768,-19.634431838989258,-0.7427878975868225,-2.4044833183288574,0.37204307317733765,0
