index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
572,2.855093240737915,6.47629451751709,-38.85543441772461,2.2590057849884033,25.363191604614258,0.4809470772743225,1.486209511756897,-0.002170015126466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.072990617720205,-4.164556634998809,4.707610456089385,5.343154895569242,0.40862210354905265,-0.3705912633934391,-0.004240096153714997,1.0528738829259408,0.32497453016488187,-0.39388548663296724,-2.1547395795204882,0.8647271795206598,2.466036132904079,0.544477167926161,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00468054864441211,-0.000901832597828966,-0.002336119789951595,-0.002285096467671102,-4.9388628775359994e-05,-0.000436700878685008,0.0004329162332950385,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015365929680837276,-0.0011130255557571522,0.0013809242917405817,0.001447791988150371,2.6735847379111277e-05,-0.00015795712886923496,2.4850630894635017e-05,0.00468054864441211,0.000901832597828966,0.002336119789951595,0.002285096467671102,4.9388628775359994e-05,0.000436700878685008,-0.0004329162332950385,-6.47629451751709,38.85543441772461,-2.2590057849884033,-25.363191604614258,-0.4809470772743225,-1.486209511756897,0.002170015126466751,1
573,2.859595537185669,6.37711238861084,-39.05379867553711,2.2590057849884033,25.486177444458008,0.4864402413368225,1.486209511756897,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393262143859382,-4.325843206797177,4.99116155501506,5.571607270119288,0.4156179167981293,-0.38849286552277273,-0.0036066049572183716,1.0528732534216647,0.3249884504644494,-0.39389295263464547,-2.154783464507265,0.8647276288012451,2.4660399658337644,0.5444794053952754,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00100686865362918,0.0018509752150893575,-0.00010011823881283838,0.00032732084474313463,0.00022155389010867,-0.0001597374628152221,0.0014014795569040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372224723597672,-0.0011269458553246903,0.0013883902934188064,0.0014916769749273584,2.6286566793820576e-05,-0.00016179005855443407,2.2613161780205004e-05,0.00100686865362918,-0.0018509752150893575,0.00010011823881283838,-0.00032732084474313463,-0.00022155389010867,0.0001597374628152221,-0.0014014795569040515,-6.37711238861084,39.05379867553711,-2.2590057849884033,-25.486177444458008,-0.4864402413368225,-1.486209511756897,0.02231161668896675,1
574,2.864600896835327,6.37711238861084,-39.05379867553711,2.2590057849884033,25.486177444458008,0.4864402413368225,1.486209511756897,-0.02231161668896675,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.393262143859382,-4.325843206797177,4.99116155501506,5.571607270119288,0.4156179167981293,-0.38849286552277273,-0.0036066049572183716,1.0528732534216647,0.3249884504644494,-0.39389295263464547,-2.154783464507265,0.8647276288012451,2.4660399658337644,0.5444794053952754,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00100686865362918,0.0018509752150893575,-0.00010011823881283838,0.00032732084474313463,0.00022155389010867,-0.0001597374628152221,0.0014014795569040515,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015372224723597672,-0.0011269458553246903,0.0013883902934188064,0.0014916769749273584,2.6286566793820576e-05,-0.00016179005855443407,2.2613161780205004e-05,0.00100686865362918,-0.0018509752150893575,0.00010011823881283838,-0.00032732084474313463,-0.00022155389010867,0.0001597374628152221,-0.0014014795569040515,-6.37711238861084,39.05379867553711,-2.2590057849884033,-25.486177444458008,-0.4864402413368225,-1.486209511756897,0.02231161668896675,1
575,2.8696072101593018,6.22238826751709,-39.40291976928711,2.1598236560821533,25.410799026489258,0.5285544991493225,1.472476601600647,-0.002170015126466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481150891861549,-4.515239717334523,5.068242876469773,5.759327874629335,0.4290116553881028,-0.39107952365114085,-0.001917392668020542,1.052880888036887,0.3250161555956679,-0.3938892900016849,-2.154795684569361,0.864719412957499,2.466041385689742,0.5444771848821465,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004751108808334513,0.0014618969683887796,-0.00039316668726073207,-5.983995663100566e-05,-0.00040086721091208354,-4.4127597549291426e-05,0.00033449630026244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295878571375265,-0.0011546509865431598,0.0013847276604582182,0.0015038970370233606,3.45024105399272e-05,-0.0001632099145321142,2.4833674909130465e-05,-0.0004751108808334513,-0.0014618969683887796,0.00039316668726073207,5.983995663100566e-05,0.00040086721091208354,4.4127597549291426e-05,-0.00033449630026244635,-6.22238826751709,39.40291976928711,-2.1598236560821533,-25.410799026489258,-0.5285544991493225,-1.472476601600647,0.002170015126466751,1
576,2.874617338180542,6.22238826751709,-39.40291976928711,2.1598236560821533,25.410799026489258,0.5285544991493225,1.472476601600647,-0.002170015126466751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.481150891861549,-4.515239717334523,5.068242876469773,5.759327874629335,0.4290116553881028,-0.39107952365114085,-0.001917392668020542,1.052880888036887,0.3250161555956679,-0.3938892900016849,-2.154795684569361,0.864719412957499,2.466041385689742,0.5444771848821465,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0004751108808334513,0.0014618969683887796,-0.00039316668726073207,-5.983995663100566e-05,-0.00040086721091208354,-4.4127597549291426e-05,0.00033449630026244635,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015295878571375265,-0.0011546509865431598,0.0013847276604582182,0.0015038970370233606,3.45024105399272e-05,-0.0001632099145321142,2.4833674909130465e-05,-0.0004751108808334513,-0.0014618969683887796,0.00039316668726073207,5.983995663100566e-05,0.00040086721091208354,4.4127597549291426e-05,-0.00033449630026244635,-6.22238826751709,39.40291976928711,-2.1598236560821533,-25.410799026489258,-0.5285544991493225,-1.472476601600647,0.002170015126466751,1
577,2.8795957565307617,6.14700984954834,-39.45052719116211,2.0606415271759033,25.537752151489258,0.5404563546180725,1.511844277381897,-0.008578706532716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636726846124921,-4.654663487559385,5.207115180518585,5.901971623972355,0.436468711299625,-0.3982205793836646,-0.0009795159994262542,1.0528861748978111,0.32503109031051647,-0.3938823607570507,-2.1548076040569306,0.8647180753294224,2.466037091087212,0.5444778795172526,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009760935481517393,-0.0003565159290882486,0.00026681823594930197,-0.0012862907165024826,-0.0004595577055315029,-0.0006455215426487656,0.0009343269812335413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524300996213368,-0.001169585701391751,0.0013777984158240275,0.0015158165245927613,3.5840038616563596e-05,-0.00015891531200207254,2.413903980302834e-05,-0.0009760935481517393,0.0003565159290882486,-0.00026681823594930197,0.0012862907165024826,0.0004595577055315029,0.0006455215426487656,-0.0009343269812335413,-6.14700984954834,39.45052719116211,-2.0606415271759033,-25.537752151489258,-0.5404563546180725,-1.511844277381897,0.008578706532716751,1
578,2.8846077919006348,6.14700984954834,-39.45052719116211,2.0606415271759033,25.537752151489258,0.5404563546180725,1.511844277381897,-0.008578706532716751,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.636726846124921,-4.654663487559385,5.207115180518585,5.901971623972355,0.436468711299625,-0.3982205793836646,-0.0009795159994262542,1.0528861748978111,0.32503109031051647,-0.3938823607570507,-2.1548076040569306,0.8647180753294224,2.466037091087212,0.5444778795172526,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0009760935481517393,-0.0003565159290882486,0.00026681823594930197,-0.0012862907165024826,-0.0004595577055315029,-0.0006455215426487656,0.0009343269812335413,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001524300996213368,-0.001169585701391751,0.0013777984158240275,0.0015158165245927613,3.5840038616563596e-05,-0.00015891531200207254,2.413903980302834e-05,-0.0009760935481517393,0.0003565159290882486,-0.00026681823594930197,0.0012862907165024826,0.0004595577055315029,0.0006455215426487656,-0.0009343269812335413,-6.14700984954834,39.45052719116211,-2.0606415271759033,-25.537752151489258,-0.5404563546180725,-1.511844277381897,0.008578706532716751,1
579,2.8896021842956543,6.19858455657959,-39.42672348022461,2.0368378162384033,25.859102249145508,0.5578513741493225,1.563113808631897,0.07381875813007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844907528294349,-4.943447115537978,5.371597961183363,6.164814125396397,0.4490155588945879,-0.3925876346652126,0.002446701133032615,1.0528804156307723,0.3250471623314315,-0.3938806991535265,-2.1548396775140035,0.8647149651298971,2.466030890647973,0.544469783886626,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004321348337206463,0.005152756119746381,0.0002502080003026323,-0.0021406078814896214,3.385096564529565e-05,-0.0001333887935266277,-0.0015932724162711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015300602632521976,-0.0011856577223067766,0.0013761368122998663,0.0015478899816656622,3.8950238141821636e-05,-0.00015271487276313778,3.223467042956507e-05,0.0004321348337206463,-0.005152756119746381,-0.0002502080003026323,0.0021406078814896214,-3.385096564529565e-05,0.0001333887935266277,0.0015932724162711655,-6.19858455657959,39.42672348022461,-2.0368378162384033,-25.859102249145508,-0.5578513741493225,-1.563113808631897,-0.07381875813007355,1
580,2.8946080207824707,6.19858455657959,-39.42672348022461,2.0368378162384033,25.859102249145508,0.5578513741493225,1.563113808631897,0.07381875813007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.844907528294349,-4.943447115537978,5.371597961183363,6.164814125396397,0.4490155588945879,-0.3925876346652126,0.002446701133032615,1.0528804156307723,0.3250471623314315,-0.3938806991535265,-2.1548396775140035,0.8647149651298971,2.466030890647973,0.544469783886626,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0004321348337206463,0.005152756119746381,0.0002502080003026323,-0.0021406078814896214,3.385096564529565e-05,-0.0001333887935266277,-0.0015932724162711655,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015300602632521976,-0.0011856577223067766,0.0013761368122998663,0.0015478899816656622,3.8950238141821636e-05,-0.00015271487276313778,3.223467042956507e-05,0.0004321348337206463,-0.005152756119746381,-0.0002502080003026323,0.0021406078814896214,-3.385096564529565e-05,0.0001333887935266277,0.0015932724162711655,-6.19858455657959,39.42672348022461,-2.0368378162384033,-25.859102249145508,-0.5578513741493225,-1.563113808631897,-0.07381875813007355,1
581,2.899606943130493,6.09543514251709,-39.52590560913086,2.0606415271759033,25.859102249145508,0.5880637764930725,1.556705117225647,0.08022744953632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91236701449126,-5.076167624694251,5.422495647189676,6.341377544374327,0.4660096780979087,-0.37932781272714894,0.009268456091056544,1.0528897969978235,0.3250627638910011,-0.39388236958938727,-2.1548639741077835,0.8647115296861035,2.46602728395566,0.5444680252536259,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00036939690887517225,0.0002988476929986313,-0.0003513894039297812,-0.0036689536438560114,0.0002980261860429116,0.00017214888916598442,-0.001011152980573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015206788962009998,-0.0012012592818763657,0.0013778072481606118,0.0015721865754456665,4.2385681935375175e-05,-0.00014910818044988616,3.399330342968021e-05,0.00036939690887517225,-0.0002988476929986313,0.0003513894039297812,0.0036689536438560114,-0.0002980261860429116,-0.00017214888916598442,0.001011152980573329,-6.09543514251709,39.52590560913086,-2.0606415271759033,-25.859102249145508,-0.5880637764930725,-1.556705117225647,-0.08022744953632355,1
582,2.9046244621276855,6.09543514251709,-39.52590560913086,2.0606415271759033,25.859102249145508,0.5880637764930725,1.556705117225647,0.08022744953632355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.91236701449126,-5.076167624694251,5.422495647189676,6.341377544374327,0.4660096780979087,-0.37932781272714894,0.009268456091056544,1.0528897969978235,0.3250627638910011,-0.39388236958938727,-2.1548639741077835,0.8647115296861035,2.46602728395566,0.5444680252536259,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.00036939690887517225,0.0002988476929986313,-0.0003513894039297812,-0.0036689536438560114,0.0002980261860429116,0.00017214888916598442,-0.001011152980573329,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015206788962009998,-0.0012012592818763657,0.0013778072481606118,0.0015721865754456665,4.2385681935375175e-05,-0.00014910818044988616,3.399330342968021e-05,0.00036939690887517225,-0.0002988476929986313,0.0003513894039297812,0.0036689536438560114,-0.0002980261860429116,-0.00017214888916598442,0.001011152980573329,-6.09543514251709,39.52590560913086,-2.0606415271759033,-25.859102249145508,-0.5880637764930725,-1.556705117225647,-0.08022744953632355,1
583,2.9095983505249023,6.07163143157959,-39.35134506225586,2.0130341053009033,26.057466506958008,0.6356711983680725,1.615298867225647,0.11501748859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967763005552619,-5.066240186553365,5.49453196913291,6.432827631070968,0.4857239917072353,-0.3758618285037797,0.02023125359324849,1.0528914674457748,0.325057243315298,-0.3938790287176767,-2.1549004015580007,0.8647050495144671,2.466020637680343,0.5444641466058701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008388898678607241,-0.0015903343702227991,0.0005811139328936334,-0.0029806143710909014,-0.00044335676539349354,-0.0009427597318363453,-0.001616739687206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190084482497035,-0.0011957387061732883,0.0013744663764500564,0.0016086140256628134,4.886585357177786e-05,-0.00014246190513311774,3.7871951185541874e-05,0.0008388898678607241,0.0015903343702227991,-0.0005811139328936334,0.0029806143710909014,0.00044335676539349354,0.0009427597318363453,0.001616739687206679,-6.07163143157959,39.35134506225586,-2.0130341053009033,-26.057466506958008,-0.6356711983680725,-1.615298867225647,-0.11501748859882355,1
584,2.9146058559417725,6.07163143157959,-39.35134506225586,2.0130341053009033,26.057466506958008,0.6356711983680725,1.615298867225647,0.11501748859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967763005552619,-5.066240186553365,5.49453196913291,6.432827631070968,0.4857239917072353,-0.3758618285037797,0.02023125359324849,1.0528914674457748,0.325057243315298,-0.3938790287176767,-2.1549004015580007,0.8647050495144671,2.466020637680343,0.5444641466058701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008388898678607241,-0.0015903343702227991,0.0005811139328936334,-0.0029806143710909014,-0.00044335676539349354,-0.0009427597318363453,-0.001616739687206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190084482497035,-0.0011957387061732883,0.0013744663764500564,0.0016086140256628134,4.886585357177786e-05,-0.00014246190513311774,3.7871951185541874e-05,0.0008388898678607241,0.0015903343702227991,-0.0005811139328936334,0.0029806143710909014,0.00044335676539349354,0.0009427597318363453,0.001616739687206679,-6.07163143157959,39.35134506225586,-2.0130341053009033,-26.057466506958008,-0.6356711983680725,-1.615298867225647,-0.11501748859882355,1
585,2.9196107387542725,6.07163143157959,-39.35134506225586,2.0130341053009033,26.057466506958008,0.6356711983680725,1.615298867225647,0.11501748859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967763005552619,-5.066240186553365,5.49453196913291,6.432827631070968,0.4857239917072353,-0.3758618285037797,0.02023125359324849,1.0528914674457748,0.325057243315298,-0.3938790287176767,-2.1549004015580007,0.8647050495144671,2.466020637680343,0.5444641466058701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008388898678607241,-0.0015903343702227991,0.0005811139328936334,-0.0029806143710909014,-0.00044335676539349354,-0.0009427597318363453,-0.001616739687206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190084482497035,-0.0011957387061732883,0.0013744663764500564,0.0016086140256628134,4.886585357177786e-05,-0.00014246190513311774,3.7871951185541874e-05,0.0008388898678607241,0.0015903343702227991,-0.0005811139328936334,0.0029806143710909014,0.00044335676539349354,0.0009427597318363453,0.001616739687206679,-6.07163143157959,39.35134506225586,-2.0130341053009033,-26.057466506958008,-0.6356711983680725,-1.615298867225647,-0.11501748859882355,1
586,2.9246158599853516,6.07163143157959,-39.35134506225586,2.0130341053009033,26.057466506958008,0.6356711983680725,1.615298867225647,0.11501748859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967763005552619,-5.066240186553365,5.49453196913291,6.432827631070968,0.4857239917072353,-0.3758618285037797,0.02023125359324849,1.0528914674457748,0.325057243315298,-0.3938790287176767,-2.1549004015580007,0.8647050495144671,2.466020637680343,0.5444641466058701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008388898678607241,-0.0015903343702227991,0.0005811139328936334,-0.0029806143710909014,-0.00044335676539349354,-0.0009427597318363453,-0.001616739687206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190084482497035,-0.0011957387061732883,0.0013744663764500564,0.0016086140256628134,4.886585357177786e-05,-0.00014246190513311774,3.7871951185541874e-05,0.0008388898678607241,0.0015903343702227991,-0.0005811139328936334,0.0029806143710909014,0.00044335676539349354,0.0009427597318363453,0.001616739687206679,-6.07163143157959,39.35134506225586,-2.0130341053009033,-26.057466506958008,-0.6356711983680725,-1.615298867225647,-0.11501748859882355,1
587,2.929626703262329,6.07163143157959,-39.35134506225586,2.0130341053009033,26.057466506958008,0.6356711983680725,1.615298867225647,0.11501748859882355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.967763005552619,-5.066240186553365,5.49453196913291,6.432827631070968,0.4857239917072353,-0.3758618285037797,0.02023125359324849,1.0528914674457748,0.325057243315298,-0.3938790287176767,-2.1549004015580007,0.8647050495144671,2.466020637680343,0.5444641466058701,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0008388898678607241,-0.0015903343702227991,0.0005811139328936334,-0.0029806143710909014,-0.00044335676539349354,-0.0009427597318363453,-0.001616739687206679,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015190084482497035,-0.0011957387061732883,0.0013744663764500564,0.0016086140256628134,4.886585357177786e-05,-0.00014246190513311774,3.7871951185541874e-05,0.0008388898678607241,0.0015903343702227991,-0.0005811139328936334,0.0029806143710909014,0.00044335676539349354,0.0009427597318363453,0.001616739687206679,-6.07163143157959,39.35134506225586,-2.0130341053009033,-26.057466506958008,-0.6356711983680725,-1.615298867225647,-0.11501748859882355,1
588,2.934610366821289,5.91690731048584,-39.27596664428711,1.8384735584259033,26.057466506958008,0.6594749093055725,1.653751015663147,0.12783487141132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959650141593474,-5.126539416830152,5.495859332701512,6.583917267355196,0.5086310044103909,-0.35521859291494157,0.03474636085667271,1.052902325278834,0.32505199313559713,-0.39386677885473814,-2.15493229855585,0.8646988674633701,2.4660163631836682,0.5444627224521504,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00139549211304244,-3.6841753805355174e-05,0.0012104205647129357,-0.0036694582942867005,-0.0005920286181186201,-6.140270585404108e-05,-0.0009471257496098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015081506151903845,-0.0011904885264724108,0.0013622165135114828,0.0016405110235120368,5.5047904668814596e-05,-0.00013818740845827904,3.929610490516211e-05,-0.00139549211304244,3.6841753805355174e-05,-0.0012104205647129357,0.0036694582942867005,0.0005920286181186201,6.140270585404108e-05,0.0009471257496098762,-5.91690731048584,39.27596664428711,-1.8384735584259033,-26.057466506958008,-0.6594749093055725,-1.653751015663147,-0.12783487141132355,1
589,2.9395930767059326,5.91690731048584,-39.27596664428711,1.8384735584259033,26.057466506958008,0.6594749093055725,1.653751015663147,0.12783487141132355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.959650141593474,-5.126539416830152,5.495859332701512,6.583917267355196,0.5086310044103909,-0.35521859291494157,0.03474636085667271,1.052902325278834,0.32505199313559713,-0.39386677885473814,-2.15493229855585,0.8646988674633701,2.4660163631836682,0.5444627224521504,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.00139549211304244,-3.6841753805355174e-05,0.0012104205647129357,-0.0036694582942867005,-0.0005920286181186201,-6.140270585404108e-05,-0.0009471257496098762,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015081506151903845,-0.0011904885264724108,0.0013622165135114828,0.0016405110235120368,5.5047904668814596e-05,-0.00013818740845827904,3.929610490516211e-05,-0.00139549211304244,3.6841753805355174e-05,-0.0012104205647129357,0.0036694582942867005,0.0005920286181186201,6.140270585404108e-05,0.0009471257496098762,-5.91690731048584,39.27596664428711,-1.8384735584259033,-26.057466506958008,-0.6594749093055725,-1.653751015663147,-0.12783487141132355,1
590,2.944596290588379,5.86533260345459,-39.45052719116211,1.8146698474884033,26.033662796020508,0.6356711983680725,1.608890175819397,0.06649453938007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88476774992008,-5.179129174547856,5.421114970159944,6.697455478957464,0.5343605978609753,-0.32796294522797625,0.0534642539765022,1.0529061829750996,0.32506663135442226,-0.393862962651671,-2.154959873667765,0.8647004247175349,2.466021347721418,0.5444695380445984,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015217739210495501,0.0018945290334913185,-0.0002944442001528761,-7.971319879056489e-05,0.00015503612943487354,4.024089383011028e-05,0.0015247701749938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015042929189248433,-0.0012051267452975467,0.0013584003104443187,0.001668086135427238,5.349065050397339e-05,-0.00014317194620794282,3.248051245718919e-05,-0.0015217739210495501,-0.0018945290334913185,0.0002944442001528761,7.971319879056489e-05,-0.00015503612943487354,-4.024089383011028e-05,-0.0015247701749938768,-5.86533260345459,39.45052719116211,-1.8146698474884033,-26.033662796020508,-0.6356711983680725,-1.608890175819397,-0.06649453938007355,1
591,2.949596643447876,5.86533260345459,-39.45052719116211,1.8146698474884033,26.033662796020508,0.6356711983680725,1.608890175819397,0.06649453938007355,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.88476774992008,-5.179129174547856,5.421114970159944,6.697455478957464,0.5343605978609753,-0.32796294522797625,0.0534642539765022,1.0529061829750996,0.32506663135442226,-0.393862962651671,-2.154959873667765,0.8647004247175349,2.466021347721418,0.5444695380445984,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,0.0015217739210495501,0.0018945290334913185,-0.0002944442001528761,-7.971319879056489e-05,0.00015503612943487354,4.024089383011028e-05,0.0015247701749938768,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015042929189248433,-0.0012051267452975467,0.0013584003104443187,0.001668086135427238,5.349065050397339e-05,-0.00014317194620794282,3.248051245718919e-05,-0.0015217739210495501,-0.0018945290334913185,0.0002944442001528761,7.971319879056489e-05,-0.00015503612943487354,-4.024089383011028e-05,-0.0015247701749938768,-5.86533260345459,39.45052719116211,-1.8146698474884033,-26.033662796020508,-0.6356711983680725,-1.608890175819397,-0.06649453938007355,1
592,2.954599142074585,6.09543514251709,-39.62508773803711,1.9852631092071533,25.982088088989258,0.6301780343055725,1.583255410194397,0.06008584424853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025810935278202,-5.228614740208639,5.542904049279,6.78331182105097,0.5420096413219453,-0.332053165783422,0.06422870403447778,1.0528898245923815,0.32508275198064013,-0.393876832287787,-2.1549599786895084,0.8646984471257668,2.4660241960287093,0.5444702501218353,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0022587182083695584,0.0006058032245181261,-0.0012128521765432494,0.0005764479463513134,-0.00018525721721632016,-0.00010719482645979576,0.0011154393177272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015206513016430279,-0.0012212473715154104,0.0013722699465603672,0.00166819115717054,5.546824227209424e-05,-0.0001460202534993016,3.1768435220347335e-05,0.0022587182083695584,-0.0006058032245181261,0.0012128521765432494,-0.0005764479463513134,0.00018525721721632016,0.00010719482645979576,-0.0011154393177272004,-6.09543514251709,39.62508773803711,-1.9852631092071533,-25.982088088989258,-0.6301780343055725,-1.583255410194397,-0.06008584424853325,1
593,2.959596872329712,6.09543514251709,-39.62508773803711,1.9852631092071533,25.982088088989258,0.6301780343055725,1.583255410194397,0.06008584424853325,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.025810935278202,-5.228614740208639,5.542904049279,6.78331182105097,0.5420096413219453,-0.332053165783422,0.06422870403447778,1.0528898245923815,0.32508275198064013,-0.393876832287787,-2.1549599786895084,0.8646984471257668,2.4660241960287093,0.5444702501218353,1.0544104758940245,0.3238615046091247,-0.39250456234122666,-2.153291787532338,0.8647539153680389,2.46587817577521,0.5445020185570556,-0.0022587182083695584,0.0006058032245181261,-0.0012128521765432494,0.0005764479463513134,-0.00018525721721632016,-0.00010719482645979576,0.0011154393177272004,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015206513016430279,-0.0012212473715154104,0.0013722699465603672,0.00166819115717054,5.546824227209424e-05,-0.0001460202534993016,3.1768435220347335e-05,0.0022587182083695584,-0.0006058032245181261,0.0012128521765432494,-0.0005764479463513134,0.00018525721721632016,0.00010719482645979576,-0.0011154393177272004,-6.09543514251709,39.62508773803711,-1.9852631092071533,-25.982088088989258,-0.6301780343055725,-1.583255410194397,-0.06008584424853325,1
