index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.049993276596069336,-0.4267818331718445,-19.717248916625977,-0.4704863727092743,20.054964065551758,0.5761619210243225,2.4630770683288574,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4427167427713098,0.007033484326312201,-0.23981172912584514,0.2696280772875057,-0.006559017286740816,0.10257676379920903,-0.16440143471497234,1.213645247873507,-0.2201710402713029,-0.007369186657636116,-2.604052047829879,-0.10897136648757506,2.4681413994968184,0.8264612193024821,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005285394283536775,-0.00015801672654437154,0.0004645742166296361,-0.00012995564106530247,-0.00011126010636183271,0.0003517652478895795,-0.0016239820130770964,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.219131795557776e-05,-0.0001426419371831052,0.000203665630091443,8.743940058598965e-05,4.072628349893748e-05,1.3688948756973573e-05,0.0005285394283536775,0.00015801672654437154,-0.0004645742166296361,0.00012995564106530247,0.00011126010636183271,-0.0003517652478895795,0.0016239820130770964,0.4267818331718445,19.717248916625977,0.4704863727092743,-20.054964065551758,-0.5761619210243225,-2.4630770683288574,0.13217489421367645,0
12,0.054993391036987305,-0.4267818331718445,-19.717248916625977,-0.4466826617717743,20.054964065551758,0.5697532296180725,2.4823031425476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416464600006671,0.010223623440673194,-0.24101125418233937,0.2672512122083148,-0.0073195064514591885,0.10171003662885848,-0.16330988997025325,1.213645247873507,-0.22017111937578615,-0.00737226880723843,-2.6040520479348577,-0.10896955217812167,2.4681393288199693,0.8264612193024821,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029830102103001627,-0.0002773567643190385,-0.0005058391676162964,-0.00040214035425636865,0.00047192651316382096,-0.0003130067377036518,-0.0014286488566582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.21122134723362e-05,-0.00013955978758079142,0.0002036657350701354,8.562509113259342e-05,4.279696034803493e-05,1.3688948756973573e-05,0.00029830102103001627,0.0002773567643190385,0.0005058391676162964,0.00040214035425636865,-0.00047192651316382096,0.0003130067377036518,0.0014286488566582084,0.4267818331718445,19.717248916625977,0.4466826617717743,-20.054964065551758,-0.5697532296180725,-2.4823031425476074,0.13217489421367645,0
13,0.05999493598937988,-0.4267818331718445,-19.717248916625977,-0.4466826617717743,20.054964065551758,0.5697532296180725,2.4823031425476074,-0.13217489421367645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4416464600006671,0.010223623440673194,-0.24101125418233937,0.2672512122083148,-0.0073195064514591885,0.10171003662885848,-0.16330988997025325,1.213645247873507,-0.22017111937578615,-0.00737226880723843,-2.6040520479348577,-0.10896955217812167,2.4681393288199693,0.8264612193024821,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.00029830102103001627,-0.0002773567643190385,-0.0005058391676162964,-0.00040214035425636865,0.00047192651316382096,-0.0003130067377036518,-0.0014286488566582084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.21122134723362e-05,-0.00013955978758079142,0.0002036657350701354,8.562509113259342e-05,4.279696034803493e-05,1.3688948756973573e-05,0.00029830102103001627,0.0002773567643190385,0.0005058391676162964,0.00040214035425636865,-0.00047192651316382096,0.0003130067377036518,0.0014286488566582084,0.4267818331718445,19.717248916625977,0.4466826617717743,-20.054964065551758,-0.5697532296180725,-2.4823031425476074,0.13217489421367645,0
14,0.06505012512207031,-0.4029781222343445,-19.745019912719727,-0.4466826617717743,20.031160354614258,0.5761619210243225,2.4758944511413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43903993863466656,0.008643673298641078,-0.24315879612742383,0.2671001490178436,-0.007105192428329667,0.10185683913770326,-0.1630553831718339,1.2136435774376515,-0.22016917053440158,-0.007370124837411298,-2.604050377394024,-0.10896814666717886,2.468139961759427,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010633879455816291,0.0003680815928564063,1.9112291450622347e-05,0.0004059983651849096,-2.334343658914438e-05,-0.000212610633970095,-0.0006710595733557341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021836688941292,-7.406105485691095e-05,-0.00014170375740792367,0.0002019951942364706,8.42195801897816e-05,4.216402089030069e-05,1.2163069850745778e-05,0.0010633879455816291,-0.0003680815928564063,-1.9112291450622347e-05,-0.0004059983651849096,2.334343658914438e-05,0.000212610633970095,0.0006710595733557341,0.4029781222343445,19.745019912719727,0.4466826617717743,-20.031160354614258,-0.5761619210243225,-2.4758944511413574,0.14590780436992645,0
15,0.06999993324279785,-0.4029781222343445,-19.745019912719727,-0.4466826617717743,20.031160354614258,0.5761619210243225,2.4758944511413574,-0.14590780436992645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.43903993863466656,0.008643673298641078,-0.24315879612742383,0.2671001490178436,-0.007105192428329667,0.10185683913770326,-0.1630553831718339,1.2136435774376515,-0.22016917053440158,-0.007370124837411298,-2.604050377394024,-0.10896814666717886,2.468139961759427,0.8264627451813883,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0010633879455816291,0.0003680815928564063,1.9112291450622347e-05,0.0004059983651849096,-2.334343658914438e-05,-0.000212610633970095,-0.0006710595733557341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.0002021836688941292,-7.406105485691095e-05,-0.00014170375740792367,0.0002019951942364706,8.42195801897816e-05,4.216402089030069e-05,1.2163069850745778e-05,0.0010633879455816291,-0.0003680815928564063,-1.9112291450622347e-05,-0.0004059983651849096,2.334343658914438e-05,0.000212610633970095,0.0006710595733557341,0.4029781222343445,19.745019912719727,0.4466826617717743,-20.031160354614258,-0.5761619210243225,-2.4758944511413574,0.14590780436992645,0
16,0.07499885559082031,-0.4267818331718445,-19.768823623657227,-0.4704863727092743,20.031160354614258,0.5761619210243225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439244577028901,0.010908941440094438,-0.24865779648482972,0.26237785432516547,-0.007253336838544382,0.10086319406062462,-0.16514238489924843,1.213645247873507,-0.2201674971687341,-0.007371308444160479,-2.6040503773940236,-0.1089686105600558,2.4681441725490427,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005462931207700724,0.0008272547569421808,0.00041235543150924136,-0.00027226088638104487,-2.6612159525711965e-06,5.435836043246912e-05,0.0007835871063969699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.573442052438706e-05,-0.0001405201506587423,0.00020199519423602652,8.468347306672674e-05,3.795323127464556e-05,7.585433131951369e-06,0.0005462931207700724,-0.0008272547569421808,-0.00041235543150924136,0.00027226088638104487,2.6612159525711965e-06,-5.435836043246912e-05,-0.0007835871063969699,0.4267818331718445,19.768823623657227,0.4704863727092743,-20.031160354614258,-0.5761619210243225,-2.4694857597351074,0.18710653483867645,0
17,0.07999253273010254,-0.4267818331718445,-19.768823623657227,-0.4704863727092743,20.031160354614258,0.5761619210243225,2.4694857597351074,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4439244577028901,0.010908941440094438,-0.24865779648482972,0.26237785432516547,-0.007253336838544382,0.10086319406062462,-0.16514238489924843,1.213645247873507,-0.2201674971687341,-0.007371308444160479,-2.6040503773940236,-0.1089686105600558,2.4681441725490427,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0005462931207700724,0.0008272547569421808,0.00041235543150924136,-0.00027226088638104487,-2.6612159525711965e-06,5.435836043246912e-05,0.0007835871063969699,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.573442052438706e-05,-0.0001405201506587423,0.00020199519423602652,8.468347306672674e-05,3.795323127464556e-05,7.585433131951369e-06,0.0005462931207700724,-0.0008272547569421808,-0.00041235543150924136,0.00027226088638104487,2.6612159525711965e-06,-5.435836043246912e-05,-0.0007835871063969699,0.4267818331718445,19.768823623657227,0.4704863727092743,-20.031160354614258,-0.5761619210243225,-2.4694857597351074,0.18710653483867645,0
18,0.08499479293823242,-0.4267818331718445,-19.717248916625977,-0.3990752398967743,20.031160354614258,0.5761619210243225,2.4758944511413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424058403414172,0.0056440006724875385,-0.2460945160525844,0.26470066263287334,-0.007364156760500962,0.10099233322514418,-0.167010019081799,1.213645247873507,-0.22017111937621617,-0.007375595980090897,-2.6040503773940236,-0.10897149819267929,2.468143101931779,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002650938457175337,-0.0002612056147138378,-0.0011259337671257151,-0.00011818945694546849,6.894948834595449e-05,-0.00020797360837662915,0.0006145927376765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.211221304231907e-05,-0.0001362326147283247,0.00020199519423602652,8.757110569021509e-05,3.902384853837759e-05,7.585433131951369e-06,0.0002650938457175337,0.0002612056147138378,0.0011259337671257151,0.00011818945694546849,-6.894948834595449e-05,0.00020797360837662915,-0.0006145927376765774,0.4267818331718445,19.717248916625977,0.3990752398967743,-20.031160354614258,-0.5761619210243225,-2.4758944511413574,0.18710653483867645,0
19,0.08999395370483398,-0.4267818331718445,-19.717248916625977,-0.3990752398967743,20.031160354614258,0.5761619210243225,2.4758944511413574,-0.18710653483867645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4424058403414172,0.0056440006724875385,-0.2460945160525844,0.26470066263287334,-0.007364156760500962,0.10099233322514418,-0.167010019081799,1.213645247873507,-0.22017111937621617,-0.007375595980090897,-2.6040503773940236,-0.10897149819267929,2.468143101931779,0.8264673228181071,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.0002650938457175337,-0.0002612056147138378,-0.0011259337671257151,-0.00011818945694546849,6.894948834595449e-05,-0.00020797360837662915,0.0006145927376765774,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020385410474954568,-7.211221304231907e-05,-0.0001362326147283247,0.00020199519423602652,8.757110569021509e-05,3.902384853837759e-05,7.585433131951369e-06,0.0002650938457175337,0.0002612056147138378,0.0011259337671257151,0.00011818945694546849,-6.894948834595449e-05,0.00020797360837662915,-0.0006145927376765774,0.4267818331718445,19.717248916625977,0.3990752398967743,-20.031160354614258,-0.5761619210243225,-2.4758944511413574,0.18710653483867645,0
20,0.09501218795776367,-0.3752071261405945,-19.693445205688477,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434022784379806,0.007148740555618584,-0.2451344405177285,0.26345521941423466,-0.006800334378111035,0.10052687834879057,-0.16772823617587165,1.2136416285958205,-0.220172789812088,-0.007370848336480252,-2.6040556671075654,-0.1089711420282149,2.468144162590753,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002184597573989119,-0.0006083002038556722,0.0004467166665674638,-0.0017671502459009768,0.0003624622488155859,-0.00010222546073851046,0.0018438846256183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020023482706310602,-7.044177717049904e-05,-0.00014098025833896976,0.00020728490777788267,8.721494122582163e-05,3.796318956439393e-05,6.0595542257235735e-06,0.002184597573989119,0.0006083002038556722,-0.0004467166665674638,0.0017671502459009768,-0.0003624622488155859,0.00010222546073851046,-0.0018438846256183727,0.3752071261405945,19.693445205688477,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4758944511413574,0.20083944499492645,0
21,0.10001635551452637,-0.3752071261405945,-19.693445205688477,-0.4466826617717743,20.106538772583008,0.5697532296180725,2.4758944511413574,-0.20083944499492645,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.4434022784379806,0.007148740555618584,-0.2451344405177285,0.26345521941423466,-0.006800334378111035,0.10052687834879057,-0.16772823617587165,1.2136416285958205,-0.220172789812088,-0.007370848336480252,-2.6040556671075654,-0.1089711420282149,2.468144162590753,0.8264688486970133,1.2134413937687574,-0.2202432315892585,-0.0075118285948192216,-2.6038483821997875,-0.10888392708698907,2.4681821257803174,0.826474908251239,-0.002184597573989119,-0.0006083002038556722,0.0004467166665674638,-0.0017671502459009768,0.0003624622488155859,-0.00010222546073851046,0.0018438846256183727,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.00020023482706310602,-7.044177717049904e-05,-0.00014098025833896976,0.00020728490777788267,8.721494122582163e-05,3.796318956439393e-05,6.0595542257235735e-06,0.002184597573989119,0.0006083002038556722,-0.0004467166665674638,0.0017671502459009768,-0.0003624622488155859,0.00010222546073851046,-0.0018438846256183727,0.3752071261405945,19.693445205688477,0.4466826617717743,-20.106538772583008,-0.5697532296180725,-2.4758944511413574,0.20083944499492645,0
