index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
11,0.04999494552612305,-0.6053096652030945,-46.52419662475586,-5.612087726593018,19.757417678833008,0.5944724678993225,2.4301180839538574,-0.35098594427108765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6345919760963651,-0.17294558441713398,-0.4326406734734281,0.5326758162050238,0.014693884444865732,0.16674650107137728,-0.37296679864803883,0.8780484593165548,0.7558955540929138,-0.28253934484620646,-1.669210393215351,0.14136699277169967,2.403396483157089,1.027359983861137,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0006168762074337775,0.0007760079482339351,0.0003556880727867594,-0.0002401182198852254,0.0002323265117065194,0.0001018176952189,-0.0010106549611441262,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441675386912536e-05,-0.000435804661972905,-1.592032311426017e-05,0.00011103175463755832,5.1602745530926475e-05,4.86342105494586e-05,-2.1883630332730775e-05,0.0006168762074337775,-0.0007760079482339351,-0.0003556880727867594,0.0002401182198852254,-0.0002323265117065194,-0.0001018176952189,0.0010106549611441262,0.6053096652030945,46.52419662475586,5.612087726593018,-19.757417678833008,-0.5944724678993225,-2.4301180839538574,0.35098594427108765,0
12,0.05494046211242676,-0.6053096652030945,-46.44881820678711,-5.635891437530518,19.757417678833008,0.5999656319618225,2.4365267753601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420739293879755,-0.17481301059102364,-0.43632270741763657,0.535001904621263,0.014474717415011877,0.16688307812754774,-0.3736058391037374,0.8780484593165548,0.7558903160555723,-0.2825376832406191,-1.669210148915395,0.1413667367365625,2.4033957710795932,1.027365687340713,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009099240321366671,-0.0012782317097707304,0.0005578598221117332,-0.0005884445665763643,-5.805121600477954e-05,-0.00012433616178657436,0.0009628668507739492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441675386912536e-05,-0.00043056662463147877,-1.7581928701604355e-05,0.00011078745468151574,5.1858780668101456e-05,4.9346288045093445e-05,-2.758710990891089e-05,0.0009099240321366671,0.0012782317097707304,-0.0005578598221117332,0.0005884445665763643,5.805121600477954e-05,0.00012433616178657436,-0.0009628668507739492,0.6053096652030945,46.44881820678711,5.635891437530518,-19.757417678833008,-0.5999656319618225,-2.4365267753601074,0.39950889348983765,0
13,0.0599973201751709,-0.6053096652030945,-46.44881820678711,-5.635891437530518,19.757417678833008,0.5999656319618225,2.4365267753601074,-0.39950889348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6420739293879755,-0.17481301059102364,-0.43632270741763657,0.535001904621263,0.014474717415011877,0.16688307812754774,-0.3736058391037374,0.8780484593165548,0.7558903160555723,-0.2825376832406191,-1.669210148915395,0.1413667367365625,2.4033957710795932,1.027365687340713,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.0009099240321366671,-0.0012782317097707304,0.0005578598221117332,-0.0005884445665763643,-5.805121600477954e-05,-0.00012433616178657436,0.0009628668507739492,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.441675386912536e-05,-0.00043056662463147877,-1.7581928701604355e-05,0.00011078745468151574,5.1858780668101456e-05,4.9346288045093445e-05,-2.758710990891089e-05,0.0009099240321366671,0.0012782317097707304,-0.0005578598221117332,0.0005884445665763643,5.805121600477954e-05,0.00012433616178657436,-0.0009628668507739492,0.6053096652030945,46.44881820678711,5.635891437530518,-19.757417678833008,-0.5999656319618225,-2.4365267753601074,0.39950889348983765,0
14,0.06499457359313965,-0.6291133761405945,-46.52419662475586,-5.663662433624268,19.709810256958008,0.5999656319618225,2.4365267753601074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348449952755569,-0.17424514671185873,-0.4314722223287119,0.5367734274039722,0.014411497312694414,0.16704283563730768,-0.37423233949761714,0.87805012975241,0.7558962377710263,-0.2825357265496332,-1.6692069727668508,0.1413663829067606,2.4033957710795932,1.0273563225487574,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.658126274217592e-05,0.00021087926154494428,0.0010074817812466877,0.0004960632632259827,2.299543921434188e-05,-0.00032311269850496634,-0.0006933149676501811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274631801393092e-05,-0.00043648834008547244,-1.953861968750914e-05,0.00010761130613734515,5.2212610470003806e-05,4.9346288045093445e-05,-1.822231795323148e-05,-3.658126274217592e-05,-0.00021087926154494428,-0.0010074817812466877,-0.0004960632632259827,-2.299543921434188e-05,0.00032311269850496634,0.0006933149676501811,0.6291133761405945,46.52419662475586,5.663662433624268,-19.709810256958008,-0.5999656319618225,-2.4365267753601074,0.34457725286483765,0
15,0.06999659538269043,-0.6291133761405945,-46.52419662475586,-5.663662433624268,19.709810256958008,0.5999656319618225,2.4365267753601074,-0.34457725286483765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6348449952755569,-0.17424514671185873,-0.4314722223287119,0.5367734274039722,0.014411497312694414,0.16704283563730768,-0.37423233949761714,0.87805012975241,0.7558962377710263,-0.2825357265496332,-1.6692069727668508,0.1413663829067606,2.4033957710795932,1.0273563225487574,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,3.658126274217592e-05,0.00021087926154494428,0.0010074817812466877,0.0004960632632259827,2.299543921434188e-05,-0.00032311269850496634,-0.0006933149676501811,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.274631801393092e-05,-0.00043648834008547244,-1.953861968750914e-05,0.00010761130613734515,5.2212610470003806e-05,4.9346288045093445e-05,-1.822231795323148e-05,-3.658126274217592e-05,-0.00021087926154494428,-0.0010074817812466877,-0.0004960632632259827,-2.299543921434188e-05,0.00032311269850496634,0.0006933149676501811,0.6291133761405945,46.52419662475586,5.663662433624268,-19.709810256958008,-0.5999656319618225,-2.4365267753601074,0.34457725286483765,0
16,0.07500910758972168,-0.7084590792655945,-46.47658920288086,-5.612087726593018,19.733613967895508,0.5999656319618225,2.4365267753601074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416054481472045,-0.1826674697502732,-0.44107412572436594,0.5396561755698897,0.015212967734640336,0.16772434506240907,-0.3731143867680725,0.8780556978719276,0.7558924980246178,-0.2825414906133741,-1.6692084608184883,0.14136744590959854,2.4033957710795932,1.0273608018604008,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00181474594316505,-0.001419578216597957,-0.0002426295323831696,-9.099444777615573e-05,1.6588107468574066e-05,-9.011472762279025e-05,0.000122850320459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717819849635706e-05,-0.00043274859367692375,-1.3774555946644007e-05,0.00010909935777481117,5.1149607632056115e-05,4.9346288045093445e-05,-2.2701629596610928e-05,-0.00181474594316505,0.001419578216597957,0.0002426295323831696,9.099444777615573e-05,-1.6588107468574066e-05,9.011472762279025e-05,-0.000122850320459211,0.7084590792655945,46.47658920288086,5.612087726593018,-19.733613967895508,-0.5999656319618225,-2.4365267753601074,0.36471885442733765,0
17,0.08000659942626953,-0.7084590792655945,-46.47658920288086,-5.612087726593018,19.733613967895508,0.5999656319618225,2.4365267753601074,-0.36471885442733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6416054481472045,-0.1826674697502732,-0.44107412572436594,0.5396561755698897,0.015212967734640336,0.16772434506240907,-0.3731143867680725,0.8780556978719276,0.7558924980246178,-0.2825414906133741,-1.6692084608184883,0.14136744590959854,2.4033957710795932,1.0273608018604008,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,0.00181474594316505,-0.001419578216597957,-0.0002426295323831696,-9.099444777615573e-05,1.6588107468574066e-05,-9.011472762279025e-05,0.000122850320459211,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.717819849635706e-05,-0.00043274859367692375,-1.3774555946644007e-05,0.00010909935777481117,5.1149607632056115e-05,4.9346288045093445e-05,-2.2701629596610928e-05,-0.00181474594316505,0.001419578216597957,0.0002426295323831696,9.099444777615573e-05,-1.6588107468574066e-05,9.011472762279025e-05,-0.000122850320459211,0.7084590792655945,46.47658920288086,5.612087726593018,-19.733613967895508,-0.5999656319618225,-2.4365267753601074,0.36471885442733765,0
18,0.08499789237976074,-0.6568843722343445,-46.50039291381836,-5.612087726593018,19.686006546020508,0.6063743233680725,2.4301180839538574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423324477855095,-0.16668990684051072,-0.43776675063736564,0.5290605003493635,0.014766249583127462,0.16615006726936876,-0.37196718211545937,0.8780520785942413,0.7558941176700991,-0.28253934485826954,-1.6692053848552806,0.141368859197739,2.403396483156416,1.0273679272345013,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00010528911036752058,-0.0001871357536234432,-6.767167115828084e-05,0.0009208575117414778,-0.00028556888133469846,-0.00010480219248488199,0.0016502943680369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07974761826857e-05,-0.00043436823915821154,-1.5920311051187408e-05,0.00010602339456711185,4.9736319491594516e-05,4.8634211222253754e-05,-2.982700369713598e-05,0.00010528911036752058,0.0001871357536234432,6.767167115828084e-05,-0.0009208575117414778,0.00028556888133469846,0.00010480219248488199,-0.0016502943680369061,0.6568843722343445,46.50039291381836,5.612087726593018,-19.686006546020508,-0.6063743233680725,-2.4301180839538574,0.41965049505233765,0
19,0.08999919891357422,-0.6568843722343445,-46.50039291381836,-5.612087726593018,19.686006546020508,0.6063743233680725,2.4301180839538574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423324477855095,-0.16668990684051072,-0.43776675063736564,0.5290605003493635,0.014766249583127462,0.16615006726936876,-0.37196718211545937,0.8780520785942413,0.7558941176700991,-0.28253934485826954,-1.6692053848552806,0.141368859197739,2.403396483156416,1.0273679272345013,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00010528911036752058,-0.0001871357536234432,-6.767167115828084e-05,0.0009208575117414778,-0.00028556888133469846,-0.00010480219248488199,0.0016502943680369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07974761826857e-05,-0.00043436823915821154,-1.5920311051187408e-05,0.00010602339456711185,4.9736319491594516e-05,4.8634211222253754e-05,-2.982700369713598e-05,0.00010528911036752058,0.0001871357536234432,6.767167115828084e-05,-0.0009208575117414778,0.00028556888133469846,0.00010480219248488199,-0.0016502943680369061,0.6568843722343445,46.50039291381836,5.612087726593018,-19.686006546020508,-0.6063743233680725,-2.4301180839538574,0.41965049505233765,0
20,0.09500646591186523,-0.6568843722343445,-46.50039291381836,-5.612087726593018,19.686006546020508,0.6063743233680725,2.4301180839538574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423324477855095,-0.16668990684051072,-0.43776675063736564,0.5290605003493635,0.014766249583127462,0.16615006726936876,-0.37196718211545937,0.8780520785942413,0.7558941176700991,-0.28253934485826954,-1.6692053848552806,0.141368859197739,2.403396483156416,1.0273679272345013,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00010528911036752058,-0.0001871357536234432,-6.767167115828084e-05,0.0009208575117414778,-0.00028556888133469846,-0.00010480219248488199,0.0016502943680369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07974761826857e-05,-0.00043436823915821154,-1.5920311051187408e-05,0.00010602339456711185,4.9736319491594516e-05,4.8634211222253754e-05,-2.982700369713598e-05,0.00010528911036752058,0.0001871357536234432,6.767167115828084e-05,-0.0009208575117414778,0.00028556888133469846,0.00010480219248488199,-0.0016502943680369061,0.6568843722343445,46.50039291381836,5.612087726593018,-19.686006546020508,-0.6063743233680725,-2.4301180839538574,0.41965049505233765,0
21,0.09999346733093262,-0.6568843722343445,-46.50039291381836,-5.612087726593018,19.686006546020508,0.6063743233680725,2.4301180839538574,-0.41965049505233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.6423324477855095,-0.16668990684051072,-0.43776675063736564,0.5290605003493635,0.014766249583127462,0.16615006726936876,-0.37196718211545937,0.8780520785942413,0.7558941176700991,-0.28253934485826954,-1.6692053848552806,0.141368859197739,2.403396483156416,1.0273679272345013,0.878092876070424,0.7554597494309409,-0.2825552651693207,-1.6690993614607135,0.1414185955172306,2.4034451173676383,1.0273381002308042,-0.00010528911036752058,-0.0001871357536234432,-6.767167115828084e-05,0.0009208575117414778,-0.00028556888133469846,-0.00010480219248488199,0.0016502943680369061,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.07974761826857e-05,-0.00043436823915821154,-1.5920311051187408e-05,0.00010602339456711185,4.9736319491594516e-05,4.8634211222253754e-05,-2.982700369713598e-05,0.00010528911036752058,0.0001871357536234432,6.767167115828084e-05,-0.0009208575117414778,0.00028556888133469846,0.00010480219248488199,-0.0016502943680369061,0.6568843722343445,46.50039291381836,5.612087726593018,-19.686006546020508,-0.6063743233680725,-2.4301180839538574,0.41965049505233765,0
