index,time,tau_J0,tau_J1,tau_J2,tau_J3,tau_J4,tau_J5,tau_J6,tau_J_d0,tau_J_d1,tau_J_d2,tau_J_d3,tau_J_d4,tau_J_d5,tau_J_d6,tau_ext0,tau_ext1,tau_ext2,tau_ext3,tau_ext4,tau_ext5,tau_ext6,q0,q1,q2,q3,q4,q5,q6,q_d0,q_d1,q_d2,q_d3,q_d4,q_d5,q_d6,dq0,dq1,dq2,dq3,dq4,dq5,dq6,dq_d0,dq_d1,dq_d2,dq_d3,dq_d4,dq_d5,dq_d6,e0,e1,e2,e3,e4,e5,e6,de0,de1,de2,de3,de4,de5,de6,etau_J0,etau_J1,etau_J2,etau_J3,etau_J4,etau_J5,etau_J6,label
831,4.150004863739014,5.40909481048584,-12.024682998657227,8.939913749694824,23.478731155395508,0.05248028039932251,2.6242098808288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775613888317802,0.40821911215701423,5.779999061664175,1.553081359750654,-0.40115988633988664,0.16799061876469898,-0.30870370979226347,0.17165986151605622,-0.4875147220244383,-0.11304430473608362,-1.9468622196875358,0.13365663109223044,2.595415122403039,0.9452552446407027,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001991387844914656,-0.0004613356428298407,-0.012142324170170825,0.00024856507171868857,0.000370011266881122,0.00013033928615495906,-0.001229733525085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203761030258886,-5.524807114964947e-06,0.0015732040071222558,0.00048203333890528555,-5.072918473475463e-05,0.0001352373758951586,-1.0685679512234536e-05,0.001991387844914656,0.0004613356428298407,0.012142324170170825,-0.00024856507171868857,-0.000370011266881122,-0.00013033928615495906,0.001229733525085286,-5.40909481048584,12.024682998657227,-8.939913749694824,-23.478731155395508,-0.05248028039932251,-2.6242098808288574,0.27591270208358765,1
832,4.150004863739014,5.40909481048584,-12.024682998657227,8.939913749694824,23.478731155395508,0.05248028039932251,2.6242098808288574,-0.27591270208358765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3.775613888317802,0.40821911215701423,5.779999061664175,1.553081359750654,-0.40115988633988664,0.16799061876469898,-0.30870370979226347,0.17165986151605622,-0.4875147220244383,-0.11304430473608362,-1.9468622196875358,0.13365663109223044,2.595415122403039,0.9452552446407027,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.001991387844914656,-0.0004613356428298407,-0.012142324170170825,0.00024856507171868857,0.000370011266881122,0.00013033928615495906,-0.001229733525085286,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012203761030258886,-5.524807114964947e-06,0.0015732040071222558,0.00048203333890528555,-5.072918473475463e-05,0.0001352373758951586,-1.0685679512234536e-05,0.001991387844914656,0.0004613356428298407,0.012142324170170825,-0.00024856507171868857,-0.000370011266881122,-0.00013033928615495906,0.001229733525085286,-5.40909481048584,12.024682998657227,-8.939913749694824,-23.478731155395508,-0.05248028039932251,-2.6242098808288574,0.27591270208358765,1
833,4.159997940063477,5.05203914642334,-11.850122451782227,9.237460136413574,23.129610061645508,0.00487285852432251,2.5729403495788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05849735861347,0.4930065380475222,6.125137904780591,1.6281285695560106,-0.41543250078463884,0.17094984337362704,-0.3101625535733939,0.17167858555851037,-0.4875272071289816,-0.11317496260228092,-1.9468354947399806,0.1336619208057721,2.595420819017622,0.9452617366395134,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009070571299671722,-0.000371100119288557,-0.013759259197283146,0.00309371010196763,0.0012032848186527857,8.932914068614586e-05,0.0013614511168749232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016520605717396,6.960297428360018e-06,0.0017038618733195565,0.0004553083913501066,-5.6018898276416484e-05,0.000129540761311997,-1.717767832298822e-05,-0.0009070571299671722,0.000371100119288557,0.013759259197283146,-0.00309371010196763,-0.0012032848186527857,-8.932914068614586e-05,-0.0013614511168749232,-5.05203914642334,11.850122451782227,-9.237460136413574,-23.129610061645508,-0.00487285852432251,-2.5729403495788574,0.32352012395858765,1
834,4.165015697479248,5.05203914642334,-11.850122451782227,9.237460136413574,23.129610061645508,0.00487285852432251,2.5729403495788574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.05849735861347,0.4930065380475222,6.125137904780591,1.6281285695560106,-0.41543250078463884,0.17094984337362704,-0.3101625535733939,0.17167858555851037,-0.4875272071289816,-0.11317496260228092,-1.9468354947399806,0.1336619208057721,2.595420819017622,0.9452617366395134,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,0.0009070571299671722,-0.000371100119288557,-0.013759259197283146,0.00309371010196763,0.0012032848186527857,8.932914068614586e-05,0.0013614511168749232,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012016520605717396,6.960297428360018e-06,0.0017038618733195565,0.0004553083913501066,-5.6018898276416484e-05,0.000129540761311997,-1.717767832298822e-05,-0.0009070571299671722,0.000371100119288557,0.013759259197283146,-0.00309371010196763,-0.0012032848186527857,-8.932914068614586e-05,-0.0013614511168749232,-5.05203914642334,11.850122451782227,-9.237460136413574,-23.129610061645508,-0.00487285852432251,-2.5729403495788574,0.32352012395858765,1
835,4.1700119972229,5.38132381439209,-11.949304580688477,9.685763359069824,23.228792190551758,-0.0015358328819274902,2.5985751152038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360062313720356,0.38072736800661877,6.636734384444414,1.764350417034974,-0.4385131690079202,0.18108288649622,-0.30929253439164306,0.17165512194919547,-0.4875202479529634,-0.11331697480152228,-1.9468431998939948,0.13366298830288426,2.5954179707103306,0.9452593675038439,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004482335021595598,-0.00022577909386868445,-0.01769662020044752,-0.0009798598518497763,0.000423759057438498,-0.0008710461797183253,0.00045658070278819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225115669886645,1.1214101314216407e-09,0.001845874072560913,0.00046301354536426587,-5.708639538856697e-05,0.00013238906860335575,-1.4808542653454992e-05,0.004482335021595598,0.00022577909386868445,0.01769662020044752,0.0009798598518497763,-0.000423759057438498,0.0008710461797183253,-0.00045658070278819856,-5.38132381439209,11.949304580688477,-9.685763359069824,-23.228792190551758,0.0015358328819274902,-2.5985751152038574,0.30978721380233765,1
836,4.174996614456177,5.38132381439209,-11.949304580688477,9.685763359069824,23.228792190551758,-0.0015358328819274902,2.5985751152038574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.360062313720356,0.38072736800661877,6.636734384444414,1.764350417034974,-0.4385131690079202,0.18108288649622,-0.30929253439164306,0.17165512194919547,-0.4875202479529634,-0.11331697480152228,-1.9468431998939948,0.13366298830288426,2.5954179707103306,0.9452593675038439,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004482335021595598,-0.00022577909386868445,-0.01769662020044752,-0.0009798598518497763,0.000423759057438498,-0.0008710461797183253,0.00045658070278819856,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001225115669886645,1.1214101314216407e-09,0.001845874072560913,0.00046301354536426587,-5.708639538856697e-05,0.00013238906860335575,-1.4808542653454992e-05,0.004482335021595598,0.00022577909386868445,0.01769662020044752,0.0009798598518497763,-0.000423759057438498,0.0008710461797183253,-0.00045658070278819856,-5.38132381439209,11.949304580688477,-9.685763359069824,-23.228792190551758,0.0015358328819274902,-2.5985751152038574,0.30978721380233765,1
837,4.179996967315674,5.89310359954834,-12.421411514282227,10.082491874694824,23.554109573364258,-0.01343768835067749,2.6049838066101074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734623668789355,0.11388512025455345,7.2413295315276525,1.9677965759372917,-0.4651593360407674,0.20183848289383435,-0.30802571130555445,0.17158083938778018,-0.48748499174285354,-0.11347269931784923,-1.9468661063841524,0.1336639553112034,2.595417258633508,0.9452560922976527,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006360489181957162,0.0038379588049033695,-0.006992547467961063,-0.0016060164460712715,0.00017691923462288453,-0.00010633156894861775,-0.000820249116005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993982313019292,-3.5255088699726045e-05,0.0020015985888878624,0.00048592003552183627,-5.8053403707708506e-05,0.00013310114542619544,-1.1533336462310473e-05,0.006360489181957162,-0.0038379588049033695,0.006992547467961063,0.0016060164460712715,-0.00017691923462288453,0.00010633156894861775,0.000820249116005697,-5.89310359954834,12.421411514282227,-10.082491874694824,-23.554109573364258,0.01343768835067749,-2.6049838066101074,0.28232139348983765,1
838,4.184999465942383,5.89310359954834,-12.421411514282227,10.082491874694824,23.554109573364258,-0.01343768835067749,2.6049838066101074,-0.28232139348983765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.734623668789355,0.11388512025455345,7.2413295315276525,1.9677965759372917,-0.4651593360407674,0.20183848289383435,-0.30802571130555445,0.17158083938778018,-0.48748499174285354,-0.11347269931784923,-1.9468661063841524,0.1336639553112034,2.595417258633508,0.9452560922976527,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006360489181957162,0.0038379588049033695,-0.006992547467961063,-0.0016060164460712715,0.00017691923462288453,-0.00010633156894861775,-0.000820249116005697,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0012993982313019292,-3.5255088699726045e-05,0.0020015985888878624,0.00048592003552183627,-5.8053403707708506e-05,0.00013310114542619544,-1.1533336462310473e-05,0.006360489181957162,-0.0038379588049033695,0.006992547467961063,0.0016060164460712715,-0.00017691923462288453,0.00010633156894861775,0.000820249116005697,-5.89310359954834,12.421411514282227,-10.082491874694824,-23.554109573364258,0.01343768835067749,-2.6049838066101074,0.28232139348983765,1
839,4.19000244140625,5.76615047454834,-12.544397354125977,10.058688163757324,23.823884963989258,-0.0015358328819274902,2.6370272636413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8848279560709065,0.13802787847824546,7.418865233179772,2.0126053112197706,-0.47488560577866346,0.20216945586166932,-0.3074248626282104,0.1715083343013695,-0.48747213998555217,-0.11355750603567416,-1.9468874344104876,0.1336638366311466,2.595413698249393,0.9452616209807473,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015320968138819865,-0.0004740476073813067,-0.006626599712999837,-0.003168108197741228,-0.00021779172581418165,-0.00022035892777007757,0.0010599849451876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719033177126139,-4.8106846001094716e-05,0.0020864053067127936,0.0005072480618570907,-5.793472365089869e-05,0.000136661529540838,-1.7062019556868258e-05,0.0015320968138819865,0.0004740476073813067,0.006626599712999837,0.003168108197741228,0.00021779172581418165,0.00022035892777007757,-0.0010599849451876687,-5.76615047454834,12.544397354125977,-10.058688163757324,-23.823884963989258,0.0015358328819274902,-2.6370272636413574,0.32352012395858765,1
840,4.195008277893066,5.76615047454834,-12.544397354125977,10.058688163757324,23.823884963989258,-0.0015358328819274902,2.6370272636413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8848279560709065,0.13802787847824546,7.418865233179772,2.0126053112197706,-0.47488560577866346,0.20216945586166932,-0.3074248626282104,0.1715083343013695,-0.48747213998555217,-0.11355750603567416,-1.9468874344104876,0.1336638366311466,2.595413698249393,0.9452616209807473,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015320968138819865,-0.0004740476073813067,-0.006626599712999837,-0.003168108197741228,-0.00021779172581418165,-0.00022035892777007757,0.0010599849451876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719033177126139,-4.8106846001094716e-05,0.0020864053067127936,0.0005072480618570907,-5.793472365089869e-05,0.000136661529540838,-1.7062019556868258e-05,0.0015320968138819865,0.0004740476073813067,0.006626599712999837,0.003168108197741228,0.00021779172581418165,0.00022035892777007757,-0.0010599849451876687,-5.76615047454834,12.544397354125977,-10.058688163757324,-23.823884963989258,0.0015358328819274902,-2.6370272636413574,0.32352012395858765,1
841,4.200008153915405,5.76615047454834,-12.544397354125977,10.058688163757324,23.823884963989258,-0.0015358328819274902,2.6370272636413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8848279560709065,0.13802787847824546,7.418865233179772,2.0126053112197706,-0.47488560577866346,0.20216945586166932,-0.3074248626282104,0.1715083343013695,-0.48747213998555217,-0.11355750603567416,-1.9468874344104876,0.1336638366311466,2.595413698249393,0.9452616209807473,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015320968138819865,-0.0004740476073813067,-0.006626599712999837,-0.003168108197741228,-0.00021779172581418165,-0.00022035892777007757,0.0010599849451876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719033177126139,-4.8106846001094716e-05,0.0020864053067127936,0.0005072480618570907,-5.793472365089869e-05,0.000136661529540838,-1.7062019556868258e-05,0.0015320968138819865,0.0004740476073813067,0.006626599712999837,0.003168108197741228,0.00021779172581418165,0.00022035892777007757,-0.0010599849451876687,-5.76615047454834,12.544397354125977,-10.058688163757324,-23.823884963989258,0.0015358328819274902,-2.6370272636413574,0.32352012395858765,1
842,4.204997777938843,5.76615047454834,-12.544397354125977,10.058688163757324,23.823884963989258,-0.0015358328819274902,2.6370272636413574,-0.32352012395858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4.8848279560709065,0.13802787847824546,7.418865233179772,2.0126053112197706,-0.47488560577866346,0.20216945586166932,-0.3074248626282104,0.1715083343013695,-0.48747213998555217,-0.11355750603567416,-1.9468874344104876,0.1336638366311466,2.595413698249393,0.9452616209807473,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0015320968138819865,-0.0004740476073813067,-0.006626599712999837,-0.003168108197741228,-0.00021779172581418165,-0.00022035892777007757,0.0010599849451876687,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0013719033177126139,-4.8106846001094716e-05,0.0020864053067127936,0.0005072480618570907,-5.793472365089869e-05,0.000136661529540838,-1.7062019556868258e-05,0.0015320968138819865,0.0004740476073813067,0.006626599712999837,0.003168108197741228,0.00021779172581418165,0.00022035892777007757,-0.0010599849451876687,-5.76615047454834,12.544397354125977,-10.058688163757324,-23.823884963989258,0.0015358328819274902,-2.6370272636413574,0.32352012395858765,1
843,4.210017204284668,6.19858455657959,-12.298425674438477,10.304659843444824,23.923067092895508,-0.03083270788192749,2.6507601737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183296670160726,0.261749932288738,7.8467095760963295,2.0349282797992605,-0.4966761356044924,0.19427230916141436,-0.30783291934607454,0.17146366139484018,-0.4874861530240223,-0.11367840309388512,-1.9469007126475892,0.13366957442077473,2.595412172370487,0.9452583054502643,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0031113775789879134,-0.0009540612382942559,-0.004489670807304045,-0.00024903804492670394,0.0003695095651981329,-4.473093506797317e-05,0.0002734861619081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014165762242419333,-3.409380753094382e-05,0.002207302364923752,0.0005205262989587123,-6.3672513279045e-05,0.0001381874084471768,-1.3746489073929169e-05,0.0031113775789879134,0.0009540612382942559,0.004489670807304045,0.00024903804492670394,-0.0003695095651981329,4.473093506797317e-05,-0.0002734861619081797,-6.19858455657959,12.298425674438477,-10.304659843444824,-23.923067092895508,0.03083270788192749,-2.6507601737976074,0.30337852239608765,1
844,4.215019464492798,6.19858455657959,-12.298425674438477,10.304659843444824,23.923067092895508,-0.03083270788192749,2.6507601737976074,-0.30337852239608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.183296670160726,0.261749932288738,7.8467095760963295,2.0349282797992605,-0.4966761356044924,0.19427230916141436,-0.30783291934607454,0.17146366139484018,-0.4874861530240223,-0.11367840309388512,-1.9469007126475892,0.13366957442077473,2.595412172370487,0.9452583054502643,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0031113775789879134,-0.0009540612382942559,-0.004489670807304045,-0.00024903804492670394,0.0003695095651981329,-4.473093506797317e-05,0.0002734861619081797,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014165762242419333,-3.409380753094382e-05,0.002207302364923752,0.0005205262989587123,-6.3672513279045e-05,0.0001381874084471768,-1.3746489073929169e-05,0.0031113775789879134,0.0009540612382942559,0.004489670807304045,0.00024903804492670394,-0.0003695095651981329,4.473093506797317e-05,-0.0002734861619081797,-6.19858455657959,12.298425674438477,-10.304659843444824,-23.923067092895508,0.03083270788192749,-2.6507601737976074,0.30337852239608765,1
845,4.22000789642334,6.12320613861084,-11.901697158813477,10.403841972351074,23.752473831176758,-0.03724139928817749,2.5985751152038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310070728026528,0.2867538542143344,7.9811268655252325,2.113202067224048,-0.5048985114783356,0.19883863025864743,-0.3081254139685821,0.17145325647028098,-0.4875172110731978,-0.11374970495339355,-1.9468888604174124,0.1336703314244517,2.5954179707103306,0.9452618241330606,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009385062890382036,-0.003459266253567131,-0.0016478669909599389,0.0009566134050379759,0.00010563711808992403,0.0004565956332533947,0.00036237431348625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426981148801132,-3.035758355474094e-06,0.0022786042244321847,0.0005086740687818558,-6.442951695601051e-05,0.00013238906860335575,-1.726517187017329e-05,0.0009385062890382036,0.003459266253567131,0.0016478669909599389,-0.0009566134050379759,-0.00010563711808992403,-0.0004565956332533947,-0.00036237431348625973,-6.12320613861084,11.901697158813477,-10.403841972351074,-23.752473831176758,0.03724139928817749,-2.5985751152038574,0.29605430364608765,1
846,4.225046634674072,6.12320613861084,-11.901697158813477,10.403841972351074,23.752473831176758,-0.03724139928817749,2.5985751152038574,-0.29605430364608765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.310070728026528,0.2867538542143344,7.9811268655252325,2.113202067224048,-0.5048985114783356,0.19883863025864743,-0.3081254139685821,0.17145325647028098,-0.4875172110731978,-0.11374970495339355,-1.9468888604174124,0.1336703314244517,2.5954179707103306,0.9452618241330606,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.0009385062890382036,-0.003459266253567131,-0.0016478669909599389,0.0009566134050379759,0.00010563711808992403,0.0004565956332533947,0.00036237431348625973,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001426981148801132,-3.035758355474094e-06,0.0022786042244321847,0.0005086740687818558,-6.442951695601051e-05,0.00013238906860335575,-1.726517187017329e-05,0.0009385062890382036,0.003459266253567131,0.0016478669909599389,-0.0009566134050379759,-0.00010563711808992403,-0.0004565956332533947,-0.00036237431348625973,-6.12320613861084,11.901697158813477,-10.403841972351074,-23.752473831176758,0.03724139928817749,-2.5985751152038574,0.29605430364608765,1
847,4.230063199996948,6.27396297454834,-11.576379776000977,10.653780937194824,23.677095413208008,-0.03724139928817749,2.5921664237976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551957897049124,0.32144781768106045,8.331067409130206,2.2074713755533963,-0.5224024171101556,0.19926713289653294,-0.3056590504059565,0.17142360454447983,-0.487543224891939,-0.11382594948963928,-1.9468835707045438,0.13367138467033152,2.5954186827871535,0.9452625554160458,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004716457880000702,-0.0016458045913282876,-0.0043048698082103366,-0.0004478091862437952,-9.122502936457045e-06,-0.00023421229184835887,0.0016454307685682225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566330746022815,2.297806038575878e-05,0.002354848760677916,0.0005033843559132389,-6.548276283582788e-05,0.00013167699178051606,-1.7996454855340183e-05,0.004716457880000702,0.0016458045913282876,0.0043048698082103366,0.0004478091862437952,9.122502936457045e-06,0.00023421229184835887,-0.0016454307685682225,-6.27396297454834,11.576379776000977,-10.653780937194824,-23.677095413208008,0.03724139928817749,-2.5921664237976074,0.33084434270858765,1
848,4.235025405883789,6.27396297454834,-11.576379776000977,10.653780937194824,23.677095413208008,-0.03724139928817749,2.5921664237976074,-0.33084434270858765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.551957897049124,0.32144781768106045,8.331067409130206,2.2074713755533963,-0.5224024171101556,0.19926713289653294,-0.3056590504059565,0.17142360454447983,-0.487543224891939,-0.11382594948963928,-1.9468835707045438,0.13367138467033152,2.5954186827871535,0.9452625554160458,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.004716457880000702,-0.0016458045913282876,-0.0043048698082103366,-0.0004478091862437952,-9.122502936457045e-06,-0.00023421229184835887,0.0016454307685682225,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0014566330746022815,2.297806038575878e-05,0.002354848760677916,0.0005033843559132389,-6.548276283582788e-05,0.00013167699178051606,-1.7996454855340183e-05,0.004716457880000702,0.0016458045913282876,0.0043048698082103366,0.0004478091862437952,9.122502936457045e-06,0.00023421229184835887,-0.0016454307685682225,-6.27396297454834,11.576379776000977,-10.653780937194824,-23.677095413208008,0.03724139928817749,-2.5921664237976074,0.33084434270858765,1
849,4.240006923675537,6.14700984954834,-11.552576065063477,10.677584648132324,23.625520706176758,-0.04914325475692749,2.5921664237976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76390702650389,0.3733510017833546,8.65996527919048,2.278746283686207,-0.5370917507715752,0.1986735686002906,-0.3038623268496893,0.1713724845141501,-0.4875480883885326,-0.11384827977226622,-1.9468799514268573,0.13367260083389929,2.5954186827871535,0.9452529408342517,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006316156979597603,0.00037446644942412796,-0.0009063693700204216,0.0002562741938666306,0.00018380646887822854,-0.0005457202246037027,-0.0014116472627144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507753104932008,2.7841556979324444e-05,0.002377179043304853,0.0004997650782267993,-6.669892640359665e-05,0.00013167699178051606,-8.381873061291678e-06,0.006316156979597603,-0.00037446644942412796,0.0009063693700204216,-0.0002562741938666306,-0.00018380646887822854,0.0005457202246037027,0.0014116472627144897,-6.14700984954834,11.552576065063477,-10.677584648132324,-23.625520706176758,0.04914325475692749,-2.5921664237976074,0.25485557317733765,1
850,4.2450110912323,6.14700984954834,-11.552576065063477,10.677584648132324,23.625520706176758,-0.04914325475692749,2.5921664237976074,-0.25485557317733765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.76390702650389,0.3733510017833546,8.65996527919048,2.278746283686207,-0.5370917507715752,0.1986735686002906,-0.3038623268496893,0.1713724845141501,-0.4875480883885326,-0.11384827977226622,-1.9468799514268573,0.13367260083389929,2.5954186827871535,0.9452529408342517,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.006316156979597603,0.00037446644942412796,-0.0009063693700204216,0.0002562741938666306,0.00018380646887822854,-0.0005457202246037027,-0.0014116472627144897,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.001507753104932008,2.7841556979324444e-05,0.002377179043304853,0.0004997650782267993,-6.669892640359665e-05,0.00013167699178051606,-8.381873061291678e-06,0.006316156979597603,-0.00037446644942412796,0.0009063693700204216,-0.0002562741938666306,-0.00018380646887822854,0.0005457202246037027,0.0014116472627144897,-6.14700984954834,11.552576065063477,-10.677584648132324,-23.625520706176758,0.04914325475692749,-2.5921664237976074,0.25485557317733765,1
851,4.250225067138672,6.45249080657959,-11.651758193969727,10.776766777038574,23.653291702270508,-0.04914325475692749,2.5857577323913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789877794458405,0.3505668615842255,8.740478929308894,2.348649452382395,-0.5409638424361215,0.20333665784404106,-0.3033550918417182,0.17131155455185562,-0.48754215525837635,-0.1138617792194125,-1.9468819002686886,0.13367260083329943,2.5954193948639763,0.945260452122828,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00507645707266737,-0.0006014723610776103,-0.0010463323881428094,-0.0011406333561140038,6.705454138977861e-05,0.0006677087170251128,0.0006092967163372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015686830672264895,2.1908426823091798e-05,0.0023906784904511313,0.0005017139200580445,-6.669892580374315e-05,0.00013096491495767637,-1.5893161637636766e-05,0.00507645707266737,0.0006014723610776103,0.0010463323881428094,0.0011406333561140038,-6.705454138977861e-05,-0.0006677087170251128,-0.0006092967163372742,-6.45249080657959,11.651758193969727,-10.776766777038574,-23.653291702270508,0.04914325475692749,-2.5857577323913574,0.30978721380233765,1
852,4.255011796951294,6.45249080657959,-11.651758193969727,10.776766777038574,23.653291702270508,-0.04914325475692749,2.5857577323913574,-0.30978721380233765,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.789877794458405,0.3505668615842255,8.740478929308894,2.348649452382395,-0.5409638424361215,0.20333665784404106,-0.3033550918417182,0.17131155455185562,-0.48754215525837635,-0.1138617792194125,-1.9468819002686886,0.13367260083329943,2.5954193948639763,0.945260452122828,0.1728802376190821,-0.48752024683155326,-0.11147110072896137,-1.9463801863486305,0.1336059019074957,2.595550359778934,0.9452445589611904,-0.00507645707266737,-0.0006014723610776103,-0.0010463323881428094,-0.0011406333561140038,6.705454138977861e-05,0.0006677087170251128,0.0006092967163372742,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0015686830672264895,2.1908426823091798e-05,0.0023906784904511313,0.0005017139200580445,-6.669892580374315e-05,0.00013096491495767637,-1.5893161637636766e-05,0.00507645707266737,0.0006014723610776103,0.0010463323881428094,0.0011406333561140038,-6.705454138977861e-05,-0.0006677087170251128,-0.0006092967163372742,-6.45249080657959,11.651758193969727,-10.776766777038574,-23.653291702270508,0.04914325475692749,-2.5857577323913574,0.30978721380233765,1
