time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
552517.0,0.1197207,237956.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.120518446,237957.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.121325254,237958.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1220808,237958.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12286687,237959.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12370157,237960.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12447357,237961.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12527227,237962.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12608051,237962.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1268959,237963.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12769842,237964.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.12847328,237965.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1292808,237966.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13006997,237966.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13086987,237967.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13165474,237968.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13244343,237969.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13322353,237969.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1340301,237970.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13482952,237971.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13563728,237972.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1364255,237973.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13720322,237973.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1380074,237974.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13879704,237975.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.13958716,237976.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14036989,237977.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14115977,237977.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14194965,237978.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14274383,237979.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1435461,237980.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14434886,237981.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14516997,237981.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14599133,237982.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14681315,237983.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1475749,237984.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14835787,237985.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1491611,237985.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.14996123,237986.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15075302,237987.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15155387,237988.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15234017,237989.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15313411,237989.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15391707,237990.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15470648,237991.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15553021,237992.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15635252,237993.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15713215,237993.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15792894,237994.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.15872335,237995.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1594913,237996.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16029501,237997.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16112185,237997.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1618824,237998.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16267443,237999.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16347122,238000.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16425681,238000.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16505575,238001.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16583419,238002.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16667914,238003.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16742063,238004.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.168221,238004.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16901994,238005.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.16980863,238006.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17059541,238007.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17137742,238008.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17216277,238008.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17294717,238009.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17374015,238010.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17451954,238011.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17530322,238012.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17609859,238012.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17689466,238013.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17769957,238014.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17850423,238015.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.17928338,238016.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18007827,238016.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18086338,238017.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18165135,238018.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18244481,238019.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1832304,238019.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18400002,238020.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18480158,238021.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1855936,238022.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18639469,238023.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18719435,238023.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18796778,238024.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18878508,238025.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.18954825,238026.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19033599,238027.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19112134,238027.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1919105,238028.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1927011,238029.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1934712,238030.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19428015,238031.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19506598,238031.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19584656,238032.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19668055,238033.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.1974318,238034.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19821668,238034.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19924712,238035.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.19981217,238036.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20060563,238037.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20139074,238038.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20217729,238038.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20298362,238039.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20377588,238040.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2045703,238041.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20538497,238042.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2061696,238042.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20697856,238043.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.20777488,238044.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2085514,238045.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2093525,238046.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2101388,238046.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21092796,238047.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2117238,238048.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21251655,238049.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21331477,238050.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21410894,238050.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21491432,238051.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21571493,238052.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21655345,238053.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21729636,238054.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21807957,238054.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21885419,238055.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.21968246,238056.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22048783,238057.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22127724,238058.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22208071,238058.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22289157,238059.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22370577,238060.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22448707,238061.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22525048,238061.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2260406,238062.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22682953,238063.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22762775,238064.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2284019,238065.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22919083,238065.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.22999263,238066.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23078799,238067.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23159361,238068.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23240113,238069.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2332139,238069.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23400402,238070.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2347753,238071.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23564291,238072.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23636198,238073.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23716259,238073.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23794746,238074.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2387557,238075.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.23956203,238076.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24035692,238077.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2411325,238077.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24192834,238078.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24273491,238079.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2435379,238080.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24433565,238081.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24515748,238081.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24597383,238082.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24678397,238083.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24758601,238084.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24838638,238085.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.24919748,238085.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25000167,238086.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2507894,238087.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2515738,238088.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25237298,238089.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25315976,238089.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25395155,238090.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2547331,238091.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25551772,238092.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25631213,238093.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25716352,238093.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2579112,238094.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25873137,238095.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.25948954,238096.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2602687,238097.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26107144,238097.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2618432,238098.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26263404,238099.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26342607,238100.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26423764,238100.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2650013,238101.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26579332,238102.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26657152,238103.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26736736,238104.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26817155,238104.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2689619,238105.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.26972914,238106.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27052712,238107.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27131152,238108.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27209592,238108.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2728865,238109.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27371192,238110.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27448702,238111.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27529883,238112.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27606988,238112.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27686405,238113.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27767658,238114.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.27844143,238115.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2792325,238115.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28003502,238116.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28083825,238117.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28163433,238118.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28243756,238119.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28322124,238119.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28401303,238120.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2847972,238121.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28559995,238122.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28641605,238123.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28721142,238123.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28800535,238124.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28882074,238125.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.28960872,238126.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.2903974,238127.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29132128,238127.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29196334,238128.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29277682,238129.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29354,238130.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29433918,238131.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29512262,238131.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29590678,238132.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29670858,238133.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29749727,238134.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29829478,238135.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29909325,238135.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.29989552,238136.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3007202,238137.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3015015,238138.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30229354,238139.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30309296,238139.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30387998,238140.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30468154,238141.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30547285,238142.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3062446,238142.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30705905,238143.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3078549,238144.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30865598,238145.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.30943584,238146.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31021833,238146.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31101513,238147.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3118186,238148.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31258607,238149.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31338,238150.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31418395,238150.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3149793,238151.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31577826,238152.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31660628,238153.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31740212,238154.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.31818962,238154.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3189907,238155.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3198049,238156.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32059717,238157.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3213842,238158.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32215977,238158.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32297444,238159.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32374644,238160.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32451987,238161.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32530546,238162.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32611322,238162.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3268969,238163.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32770133,238164.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3285191,238165.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.32928944,238166.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33008146,238166.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33087158,238167.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33165407,238168.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3324492,238169.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33328366,238170.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33408332,238170.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3348875,238171.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33570004,238172.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.336447,238173.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3372457,238173.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3380096,238174.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3388195,238175.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.33962154,238176.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3403871,238177.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34118843,238177.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34197044,238178.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34275556,238179.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34355736,238180.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34435177,238181.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34516215,238181.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34597087,238182.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34675908,238183.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34755373,238184.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34835124,238185.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3491621,238185.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.34995413,238186.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35075164,238187.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3515408,238188.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35232258,238189.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3531263,238189.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35391378,238190.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3547113,238191.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3554716,238192.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35625076,238192.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35703182,238193.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35783195,238194.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35861993,238195.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.35942864,238196.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36019397,238196.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36098862,238197.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3617859,238198.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36256528,238199.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36335588,238200.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36416054,238200.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3650067,238201.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36577463,238202.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36653638,238203.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36731863,238204.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3681152,238204.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36890793,238205.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.36969733,238206.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3704853,238207.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37126732,238208.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.372056,238208.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37286353,238209.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3736906,238210.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3744638,238211.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37525797,238211.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37603378,238212.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37681818,238213.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37763596,238214.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37839556,238215.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37918496,238215.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.37996888,238216.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38077235,238217.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38155365,238218.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3823359,238219.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38312364,238219.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38391638,238220.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38471603,238221.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38550353,238222.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3862934,238223.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3870778,238223.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3878603,238224.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.38871813,238225.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3894713,238226.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39027786,238227.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39106894,238227.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3918798,238228.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39267564,238229.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39347243,238230.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39429855,238231.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39508438,238231.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3958776,238232.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39667344,238233.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39744735,238234.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.39822817,238234.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3990307,238235.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.3998289,238236.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.40072918,238237.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4013977,238238.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4021895,238238.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.40298033,238239.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.40378857,238240.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4045918,238241.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4053862,238242.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4061854,238242.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.40697336,238243.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.40778184,238244.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4085498,238245.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.40933967,238246.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41011906,238246.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41092038,238247.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41173196,238248.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41250277,238249.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41328263,238250.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41406417,238250.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4149077,238251.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41569614,238252.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41648006,238253.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41728544,238254.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4180684,238254.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4188714,238255.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.41980863,238256.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.42048025,238257.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.42126417,238258.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.42208004,238258.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4228785,238259.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.42371845,238260.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.42447853,238261.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4252944,238262.0,0.0,0.0,0.0,1.0,0.0
552517.0,0.4260769,238262.0,0.0,0.0,0.0,1.0,0.0
