time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
773074.0,0.48582006,7870527.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.4866531,7870528.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.48746848,7870529.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.48826647,7870529.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.48908997,7870530.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.489892,7870531.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49072242,7870532.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49153233,7870533.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.4923687,7870533.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49318886,7870534.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49398685,7870535.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49479127,7870536.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49560046,7870537.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.4964223,7870537.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49720597,7870538.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.498034,7870539.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49884653,7870540.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.49965525,7870541.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5004835,7870542.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.50130343,7870542.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5021107,7870543.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.50293493,7870544.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5037613,7870545.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.50457644,7870546.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.505358,7870546.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5061991,7870547.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.50702,7870548.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5078225,7870549.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5086131,7870550.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5094485,7870551.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5102339,7870551.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5110779,7870552.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.51191425,7870553.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.51269794,7870554.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.51349735,7870555.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5142894,7870555.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.51510954,7870556.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5159004,7870557.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5167031,7870558.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5175154,7870559.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.51834345,7870559.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5191486,7870560.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5199456,7870561.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5207586,7870562.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5215695,7870563.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5223825,7870563.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5231886,7870564.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5240073,7870565.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5248058,7870566.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.52561307,7870567.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.52645445,7870568.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.52727723,7870568.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5280516,7870569.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.52886415,7870570.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.52968216,7870571.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.53047204,7870572.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.531266,7870572.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5320916,7870573.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.53290653,7870574.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5337162,7870575.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5345311,7870576.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.535342,7870576.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.53615856,7870577.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.53696513,7870578.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.53777313,7870579.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5385997,7870580.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5393944,7870581.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.54020476,7870581.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5410285,7870582.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.54184437,7870583.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5426607,7870584.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.54350543,7870585.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5443201,7870585.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.54511356,7870586.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.54597855,7870587.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5467737,7870588.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5476191,7870589.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5484016,7870589.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5492594,7870590.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5500226,7870591.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.550874,7870592.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.55165744,7870593.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5524652,7870594.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5532415,7870594.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.55408716,7870595.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5549092,7870596.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5557146,7870597.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5564785,7870598.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5572753,7870598.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.558115,7870599.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5588894,7870600.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5597539,7870601.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56049776,7870602.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56131387,7870602.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56211805,7870603.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5629263,7870604.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5637369,7870605.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5645609,7870606.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56535625,7870606.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56618404,7870607.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5669811,7870608.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56777954,7870609.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56862664,7870610.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.56941795,7870611.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.57024336,7870611.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.57103276,7870612.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5718665,7870613.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5726752,7870614.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5734618,7870615.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.574286,7870615.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.57510376,7870616.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.575922,7870617.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5767193,7870618.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.57753396,7870619.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5783396,7870619.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5791819,7870620.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.57997894,7870621.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58080626,7870622.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5816355,7870623.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58242583,7870624.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58324194,7870624.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.584054,7870625.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58487487,7870626.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58568597,7870627.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5865116,7870628.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58734345,7870628.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5881722,7870629.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58898234,7870630.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.58981323,7870631.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.590585,7870632.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.59142923,7870632.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5922332,7870633.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5930388,7870634.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5938499,7870635.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5946846,7870636.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5954628,7870637.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.59628177,7870637.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5971043,7870638.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5979178,7870639.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.598757,7870640.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.5995531,7870641.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6003382,7870641.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6012025,7870642.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6019676,7870643.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6027701,7870644.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6035857,7870645.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6044135,7870645.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.605206,7870646.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.60602546,7870647.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.606843,7870648.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6076472,7870649.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6084831,7870650.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6092794,7870650.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6101098,7870651.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.61093473,7870652.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.61175585,7870653.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6125765,7870654.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.61339283,7870655.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.61424494,7870655.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6150472,7870656.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6158869,7870657.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.61667943,7870658.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6175027,7870659.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6182966,7870659.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6191263,7870660.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6199298,7870661.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.62073874,7870662.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.62154174,7870663.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6223724,7870663.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.62318945,7870664.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.62397814,7870665.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.62479186,7870666.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6256056,7870667.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6264279,7870668.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6272397,7870668.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6280587,7870669.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.62889576,7870670.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6296816,7870671.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6305449,7870672.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.63132167,7870672.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6321399,7870673.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.63297224,7870674.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.63378406,7870675.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.63460255,7870676.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.63537407,7870676.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6362219,7870677.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6370535,7870678.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6378634,7870679.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.63863635,7870680.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6394751,7870681.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.64025855,7870681.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6410804,7870682.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6418936,7870683.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6427028,7870684.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.64353704,7870685.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.64433146,7870685.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6451466,7870686.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.64598894,7870687.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6467743,7870688.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.64758325,7870689.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6483977,7870689.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6492045,7870690.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65004086,7870691.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6508341,7870692.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65163636,7870693.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6524513,7870694.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65325713,7870694.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6541035,7870695.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65490174,7870696.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6556952,7870697.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65650964,7870698.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6573155,7870698.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65812755,7870699.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65894485,7870700.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.65975857,7870701.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.66055775,7870702.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6613803,7870702.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6622281,7870703.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6630173,7870704.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6638031,7870705.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.664623,7870706.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.66543436,7870707.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6662421,7870707.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6670296,7870708.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6678469,7870709.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.66867423,7870710.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6694932,7870711.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.6702931,7870711.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.671118,7870712.0,1.0,0.0,1.0,0.0,0.0
773074.0,0.67193365,7870713.0,1.0,0.0,1.0,0.0,0.0
