time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
1003336.0,0.61959076,4318566.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.62031746,4318567.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6211617,4318568.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6221864,4318568.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.62272143,4318569.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.62344027,4318570.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.62421966,4318571.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6252949,4318572.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6262851,4318573.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6272781,4318573.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6277878,4318574.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.62831354,4318575.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6292889,4318576.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6303191,4318577.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6313145,4318578.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.63163304,4318578.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6322899,4318579.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.63336015,4318580.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.63431096,4318581.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6353829,4318582.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6363156,4318582.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6365888,4318583.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.63736105,4318584.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6384144,4318585.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6393702,4318586.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64038897,4318587.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6407163,4318587.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64133835,4318588.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64238596,4318589.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64338183,4318590.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64444566,4318591.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6446998,4318592.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6454065,4318592.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6464901,4318593.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64745307,4318594.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64848137,4318595.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.64952993,4318596.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6497154,4318596.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6505606,4318597.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6515472,4318598.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.65250206,4318599.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6535964,4318600.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6537876,4318601.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.65459013,4318601.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6556151,4318602.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.65660834,4318603.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6576364,4318604.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6586261,4318605.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.65881824,4318606.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6596441,4318606.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66060543,4318607.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66168785,4318608.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66272163,4318609.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66293883,4318610.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6636789,4318611.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66470194,4318611.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6657603,4318612.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66678405,4318613.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6677618,4318614.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6678827,4318615.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66875076,4318615.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.66975904,4318616.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6708114,4318617.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.67184734,4318618.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6721368,4318619.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.67285347,4318620.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6738708,4318620.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6749191,4318621.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6759467,4318622.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.67630625,4318623.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6769595,4318624.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.67789364,4318625.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.67890143,4318625.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6798966,4318626.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6803317,4318627.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68094873,4318628.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68195415,4318629.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68296146,4318629.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6839719,4318630.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6849451,4318631.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68532395,4318632.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68597245,4318633.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68695545,4318634.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.68820214,4318634.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6890979,4318635.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6894274,4318636.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6900749,4318637.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.69108295,4318638.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6920817,4318639.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.69319654,4318639.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6941395,4318640.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6945329,4318641.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.69511414,4318642.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6961036,4318643.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6971729,4318644.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.69815874,4318644.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.6983967,4318645.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.69924736,4318646.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.70015407,4318647.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.70120955,4318648.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.70217705,4318649.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7031522,4318649.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7033036,4318650.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7042167,4318651.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7052629,4318652.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.70627165,4318653.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7073386,4318654.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7075696,4318654.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7082987,4318655.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7093017,4318656.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7103369,4318657.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71136975,4318658.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71236205,4318659.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7125077,4318659.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71329665,4318660.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7143884,4318661.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71538186,4318662.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71640515,4318663.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71654725,4318664.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7174361,4318664.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.7184737,4318665.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.71947145,4318666.0,1.0,1.0,1.0,1.0,1.0
1003336.0,0.72048926,4318667.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7214954,4318668.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.72163534,4318669.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7224622,4318669.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7235038,4318670.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.72449875,4318671.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.72559,4318672.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.72655535,4318673.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.72669625,4318674.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7275691,4318674.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7286036,4318675.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.72962976,4318676.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7306895,4318677.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7308538,4318678.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7316613,4318678.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7326362,4318679.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7336545,4318680.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7347045,4318681.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.73483443,4318682.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.73571754,4318683.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.7366955,4318683.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.73768187,4318684.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.73872995,4318685.0,1.0,1.0,1.0,0.0,1.0
1003336.0,0.73887277,4318686.0,1.0,1.0,1.0,0.0,0.0
1003336.0,0.7397816,4318687.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7407861,4318688.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.74182343,4318688.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7428608,4318689.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7430866,4318690.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7438288,4318691.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7448909,4318692.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.74591994,4318692.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.74694943,4318693.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7479348,4318694.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.74812746,4318695.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7489636,4318696.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7499685,4318697.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7510259,4318697.0,0.0,1.0,1.0,0.0,0.0
1003336.0,0.7519231,4318698.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.75221896,4318699.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.75303054,4318700.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.75405455,4318701.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.75507903,4318702.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7560749,4318702.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7571106,4318703.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7573137,4318704.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.75808907,4318705.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7591584,4318706.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.76020145,4318707.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7611792,4318707.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.76221776,4318708.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7623596,4318709.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7630732,4318710.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7641537,4318711.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7651963,4318712.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7662084,4318712.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7663634,4318713.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.76719785,4318714.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.76820207,4318715.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7692454,4318716.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7702215,4318717.0,0.0,0.0,1.0,0.0,0.0
1003336.0,0.7712238,4318717.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19413447,4319141.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19514275,4319142.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19617414,4319143.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19707918,4319144.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19810557,4319144.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19824982,4319145.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.19908905,4319146.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20011878,4319147.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20116687,4319148.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20215106,4319148.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20228028,4319149.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20311952,4319150.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20873046,4319156.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.20977163,4319157.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.21066403,4319157.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2117548,4319158.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2127335,4319159.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.21290255,4319160.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.21374798,4319161.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.21471429,4319161.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2157588,4319162.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.21675134,4319163.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.217772,4319164.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.21791196,4319165.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.218817,4319166.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2198646,4319166.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22085643,4319167.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2219181,4319168.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2228806,4319169.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2230835,4319170.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2238586,4319171.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22486496,4319171.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22592211,4319172.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22685623,4319173.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22704268,4319174.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22792196,4319175.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22894764,4319176.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.22996092,4319176.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23093581,4319177.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23189974,4319178.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23216558,4319179.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23292756,4319180.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23404264,4319181.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23496485,4319182.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23602176,4319182.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23709321,4319183.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23724103,4319184.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23811054,4319185.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.23914385,4319186.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24006867,4319187.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24110961,4319187.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24216795,4319188.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24246049,4319189.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24312305,4319190.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24415827,4319191.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24510813,4319192.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24618769,4319192.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24717999,4319193.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24751735,4319194.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24819756,4319195.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.24917245,4319196.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.25020766,4319197.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.25128293,4319197.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2522273,4319198.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.25235868,4319199.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.25324392,4319200.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2542467,4319201.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.25525355,4319202.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2562704,4319202.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.2573843,4319203.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.2575822,4319204.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.25833488,4319205.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.25938845,4319206.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26034784,4319207.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26136637,4319208.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2615025,4319208.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26235867,4319209.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26341724,4319210.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2644241,4319211.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26542807,4319212.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26643372,4319213.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.26654935,4319214.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2673962,4319214.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2684605,4319215.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2694676,4319216.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2704854,4319217.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.27149367,4319218.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.27160978,4319219.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2725644,4319219.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2735343,4319220.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.27452278,4319221.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2755258,4319222.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.27653646,4319223.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.27664757,4319224.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.27754712,4319224.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2785716,4319225.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.2795689,4319226.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.28057003,4319227.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.281564,4319228.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.28167748,4319229.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.28261685,4319229.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28359723,4319230.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28457522,4319231.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28565073,4319232.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28576612,4319233.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28661847,4319234.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28768563,4319234.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.2886517,4319235.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.28972793,4319236.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.29072618,4319237.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.2908342,4319238.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.29177642,4319239.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.29275417,4319239.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.29377437,4319240.0,0.0,0.0,1.0,0.0,0.0
1003337.0,0.29478073,4319241.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.29489207,4319242.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.29582143,4319243.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.29678845,4319243.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.2977798,4319244.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.2988255,4319245.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.29894638,4319246.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.29981923,4319247.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.30084085,4319248.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.30184364,4319248.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.3028934,4319249.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.30393958,4319250.0,1.0,0.0,1.0,0.0,0.0
1003337.0,0.30417466,4319251.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.3049035,4319252.0,0.0,1.0,1.0,0.0,1.0
1003337.0,0.30593944,4319252.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.30689502,4319253.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3079226,4319254.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.30819988,4319255.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.30902576,4319256.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.30994916,4319257.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.31095624,4319257.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3120892,4319258.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.31297207,4319259.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.31327343,4319260.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.31412578,4319261.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3152163,4319262.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.31615853,4319262.0,1.0,0.0,1.0,0.0,1.0
1003337.0,0.31714296,4319263.0,1.0,0.0,1.0,0.0,1.0
1003337.0,0.31729937,4319264.0,1.0,0.0,1.0,0.0,1.0
1003337.0,0.31820107,4319265.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.31912565,4319266.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.32017064,4319267.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.32118392,4319267.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.32135153,4319268.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3222034,4319269.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3231721,4319270.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.32427096,4319271.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.32519436,4319271.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3261726,4319272.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3263421,4319273.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3272593,4319274.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.32825398,4319275.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.32926106,4319276.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33036518,4319276.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33060408,4319277.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3312912,4319278.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33224654,4319279.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33331275,4319280.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33432984,4319280.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33446884,4319281.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.33534622,4319282.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.33633137,4319283.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.33732986,4319284.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3383801,4319285.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3393402,4319286.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.33956838,4319286.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.34037614,4319287.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.34137774,4319288.0,1.0,0.0,1.0,0.0,1.0
1003337.0,0.34242606,4319289.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.34344935,4319290.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.34355736,4319290.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.34447837,4319291.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3454392,4319292.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.34646583,4319293.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3474877,4319294.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.34849787,4319295.0,1.0,1.0,1.0,0.0,0.0
1003337.0,0.3486054,4319296.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3494835,4319296.0,1.0,1.0,1.0,0.0,1.0
1003337.0,0.3505566,4319297.0,1.0,1.0,1.0,0.0,1.0
