time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
556972.0,0.16740203,4692984.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.16820455,4692984.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.16900206,4692985.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.16982222,4692986.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17061162,4692987.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17141843,4692988.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17221212,4692988.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17302871,4692989.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17383003,4692990.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17510128,4692991.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17543507,4692992.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1762228,4692992.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17701554,4692993.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17783165,4692994.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17861366,4692995.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.17941976,4692996.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18021774,4692996.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18101788,4692997.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1818242,4692998.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18263793,4692999.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18344593,4693000.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1842463,4693000.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18505979,4693001.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18583918,4693002.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18662095,4693003.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1874175,4693004.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18822241,4693004.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18903255,4693005.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.18982649,4693006.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19061399,4693007.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19141746,4693008.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19223785,4693008.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19303823,4693009.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19385481,4693010.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19463706,4693011.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19543266,4693012.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19624233,4693012.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.19704628,4693013.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1978445,4693014.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1986394,4693015.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.1994524,4693016.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20026541,4693016.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20105934,4693017.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20185018,4693018.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20264697,4693019.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20344377,4693020.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20424032,4693020.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20503426,4693021.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20583272,4693022.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20660901,4693023.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20742941,4693024.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20821786,4693024.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20902395,4693025.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.20982218,4693026.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21060824,4693027.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21141934,4693028.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21221972,4693028.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2130096,4693029.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21380305,4693030.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21460414,4693031.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21538472,4693032.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2161839,4693032.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21698904,4693033.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21778321,4693034.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21857762,4693035.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.21935797,4693036.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2201662,4693036.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22097254,4693037.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22177911,4693038.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22258043,4693039.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.223382,4693040.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2241838,4693040.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2249937,4693041.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22579002,4693042.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22659755,4693043.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22739935,4693044.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22821903,4693044.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22904134,4693045.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.22982907,4693046.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23061919,4693047.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23142743,4693048.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23221326,4693048.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23304868,4693049.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23381925,4693050.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23463202,4693051.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23542404,4693052.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2362194,4693052.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23701787,4693053.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2378192,4693054.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.23862553,4693055.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2394228,4693056.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24022245,4693056.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24101925,4693057.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2418201,4693058.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24262261,4693059.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24342084,4693060.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24424267,4693060.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2450254,4693061.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24583793,4693062.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2466371,4693063.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2474575,4693064.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24825597,4693064.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24904847,4693065.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.24986196,4693066.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25063252,4693067.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2514341,4693068.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2522385,4693068.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25307465,4693069.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25383663,4693070.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25463033,4693071.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25541663,4693072.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25620604,4693072.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25703073,4693073.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2578323,4693074.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.2585795,4693075.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.25937772,4693076.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.56972265,4693386.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5704863,4693387.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5713074,4693387.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5720639,4693388.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5728669,4693389.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5736556,4693390.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5744529,4693391.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.57526636,4693391.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.576071,4693392.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.57687235,4693393.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.577682,4693394.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5784564,4693395.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.579252,4693395.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5800545,4693396.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.58086324,4693397.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5816755,4693398.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.58244705,4693399.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5832565,4693399.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5840516,4693400.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.58485246,4693401.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5856545,4693402.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.58646655,4693403.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5872569,4693403.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.58806586,4693404.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.58887196,4693405.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5896535,4693406.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.59047914,4693407.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.591274,4693407.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.59207225,4693408.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5929067,4693409.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5936892,4693410.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5944762,4693411.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5953021,4693411.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5960734,4693412.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.596854,4693413.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5976441,4693414.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5984397,4693415.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.5992446,4693415.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6000538,4693416.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6008408,4693417.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6016295,4693418.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6024358,4693419.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6032381,4693419.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6040609,4693420.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.60485077,4693421.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6056526,4693422.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.60645413,4693423.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6072614,4693423.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6080861,4693424.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6088896,4693425.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6096816,4693426.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6104715,4693427.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.61128783,4693427.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6120591,4693428.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6128614,4693429.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6136842,4693430.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.61447024,4693431.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.61525416,4693431.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6160557,4693432.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6168542,4693433.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6176388,4693434.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.61844945,4693435.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6192708,4693435.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6200402,4693436.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.62084246,4693437.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.62164235,4693438.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6224377,4693439.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6232288,4693439.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6240206,4693440.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6248374,4693441.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.62561536,4693442.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6264324,4693443.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.62722635,4693443.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.62803984,4693444.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6288309,4693445.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.62961054,4693446.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.63040805,4693447.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6312077,4693447.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.632004,4693448.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6328268,4693449.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.63360596,4693450.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6343951,4693451.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.63518596,4693451.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6359794,4693452.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.636781,4693453.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6375785,4693454.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.63836503,4693455.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.63916373,4693455.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.63999724,4693456.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64075446,4693457.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6415396,4693458.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64233947,4693459.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64315486,4693459.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64395833,4693460.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6447847,4693461.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6455436,4693462.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64633226,4693463.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64713883,4693463.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6479299,4693464.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6487148,4693465.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.64951825,4693466.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6503067,4693467.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6511116,4693467.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6519191,4693468.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6527033,4693469.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6535063,4693470.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6542964,4693470.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.65509963,4693471.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6559093,4693472.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6566992,4693473.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6574793,4693474.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6582911,4693474.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.65910816,4693475.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6599009,4693476.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.66069746,4693477.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6614995,4693478.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6624067,4693479.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6631305,4693479.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6639633,4693480.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.66478276,4693481.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.66555834,4693482.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6663523,4693483.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.66714287,4693483.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6679628,4693484.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.66878843,4693485.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.66955066,4693486.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.67035604,4693487.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6711545,4693487.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.67193556,4693488.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.67272925,4693489.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.673532,4693490.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.67433,4693491.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.67514277,4693491.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6759212,4693492.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6767137,4693493.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6775222,4693494.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.67833376,4693495.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6791258,4693495.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6799319,4693496.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.680738,4693497.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.68154263,4693498.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.68235207,4693499.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.68314505,4693499.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6839435,4693500.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6847434,4693501.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.68553543,4693502.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.68636084,4693503.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6871805,4693503.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.68793845,4693504.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6887667,4693505.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6895604,4693506.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6903362,4693507.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6911316,4693507.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.69194555,4693508.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.692781,4693509.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6935656,4693510.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6943555,4693511.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6951461,4693511.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6959436,4693512.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6967914,4693513.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.69752884,4693514.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6983173,4693515.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6991246,4693515.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.6999171,4693516.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.70071816,4693517.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.70149326,4693518.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7023306,4693519.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7031057,4693519.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7039268,4693520.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.704731,4693521.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7055328,4693522.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.706311,4693523.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7071042,4693523.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.707896,4693524.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.70869493,4693525.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7094841,4693526.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.71028733,4693526.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.71108794,4693527.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7119067,4693528.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.71268845,4693529.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.71350527,4693530.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7142799,4693530.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.71506,4693531.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7158513,4693532.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.71664405,4693533.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.717453,4693534.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7182441,4693534.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7190292,4693535.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7198701,4693536.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7206111,4693537.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7214036,4693538.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7222078,4693538.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.72300386,4693539.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7238283,4693540.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7245815,4693541.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7254007,4693542.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.72617793,4693542.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7269845,4693543.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7277918,4693544.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.72855973,4693545.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7293544,4693546.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73015213,4693546.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7309542,4693547.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7317562,4693548.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73255277,4693549.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73334146,4693550.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7341485,4693550.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7349787,4693551.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73580456,4693552.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73658013,4693553.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73737836,4693554.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7381804,4693554.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73897576,4693555.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.73977375,4693556.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.74057055,4693557.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7413709,4693558.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.74216866,4693558.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.74295545,4693559.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.74375176,4693560.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7445481,4693561.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7453368,4693562.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7461426,4693562.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7469299,4693563.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7477355,4693564.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.74852896,4693565.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.74932075,4693566.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.75010586,4693566.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.750921,4693567.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.751745,4693568.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7524965,4693569.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.75329566,4693569.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.75410175,4693570.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.75494623,4693571.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.75571465,4693572.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7564845,4693573.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7572968,4693573.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7581029,4693574.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7589042,4693575.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7597017,4693576.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7604866,4693577.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7613044,4693577.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7620919,4693578.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7628989,4693579.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7636876,4693580.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.764488,4693581.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.76529694,4693581.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7661059,4693582.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7669189,4693583.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.76776123,4693584.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7685275,4693585.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7693224,4693586.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.770123,4693586.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.770905,4693587.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7717087,4693588.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7724941,4693589.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.77331233,4693590.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7741091,4693590.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.7749009,4693591.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.77569914,4693592.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.776494,4693593.0,1.0,0.0,0.0,0.0,0.0
556972.0,0.777303,4693593.0,1.0,0.0,0.0,0.0,0.0
