time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
770089.0,0.1316421,4885210.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13244581,4885210.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13325,4885211.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13405704,4885212.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13484764,4885213.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13563704,4885214.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13645053,4885214.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13725638,4885215.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13806176,4885216.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1388812,4885217.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.13966465,4885218.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14046788,4885218.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1412735,4885219.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14205599,4885220.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1428566,4885221.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14364934,4885222.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14445615,4885222.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14525366,4885223.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14605975,4885224.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14685678,4885225.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14766908,4885226.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1484375,4885226.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.14923048,4885227.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15004086,4885228.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15081978,4885229.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15160632,4885230.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.152385,4885230.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15320659,4885231.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15398288,4885232.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15477276,4885233.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15559196,4885234.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15639806,4885234.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15720272,4885235.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15800548,4885236.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15876961,4885237.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.15956306,4885238.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16037226,4885238.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16115093,4885239.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16193819,4885240.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1627419,4885241.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16353393,4885241.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16432238,4885242.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16511583,4885243.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16591597,4885244.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16670418,4885245.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16752458,4885245.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16830945,4885246.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1691153,4885247.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.16991639,4885248.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17072153,4885249.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17150474,4885249.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17229629,4885250.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17308879,4885251.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1738894,4885252.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17469597,4885253.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17548871,4885253.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1763022,4885254.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17709589,4885255.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17789912,4885256.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17869878,4885257.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.17950463,4885257.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1803124,4885258.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18111897,4885259.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18191195,4885260.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1827128,4885261.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18350601,4885261.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18430352,4885262.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18510509,4885263.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18592215,4885264.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.186728,4885265.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1875329,4885265.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18834257,4885266.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.18915868,4885267.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1899457,4885268.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.190763,4885269.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19158316,4885269.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19233847,4885270.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19316149,4885271.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19394231,4885272.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19474745,4885273.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.1955216,4885273.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19631696,4885274.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19710422,4885275.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19791842,4885276.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19871163,4885277.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.19953704,4885277.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20029902,4885278.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20109344,4885279.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20189619,4885280.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20269012,4885281.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20348406,4885281.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20428038,4885282.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2051177,4885283.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20587587,4885284.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20667052,4885285.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2074666,4885285.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20831156,4885286.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2090776,4885287.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.20986366,4885288.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21064806,4885289.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21182942,4885289.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2122376,4885290.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21302533,4885291.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21382213,4885292.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2146163,4885293.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21539474,4885293.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21620727,4885294.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21701288,4885295.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21780753,4885296.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21862268,4885297.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.21939492,4885297.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2202127,4885298.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22101712,4885299.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22182727,4885300.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2226448,4885301.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22344518,4885301.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22425151,4885302.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22505188,4885303.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22585297,4885304.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22664022,4885305.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22744918,4885305.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22824669,4885306.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22902846,4885307.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.22981238,4885308.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23061728,4885309.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23141551,4885309.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2322321,4885310.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23305964,4885311.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23386383,4885312.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23462224,4885313.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23545599,4885313.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23720193,4885314.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23742843,4885315.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23783922,4885316.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23863196,4885317.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.23944521,4885317.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24024868,4885318.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24105215,4885319.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2418673,4885320.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2426734,4885321.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24345326,4885321.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24424934,4885322.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24502707,4885323.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24582791,4885324.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24663162,4885325.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24742246,4885325.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24821448,4885326.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.24901128,4885327.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2498107,4885328.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25058985,4885329.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25140142,4885329.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25220776,4885330.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25302052,4885331.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25377584,4885332.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25460625,4885333.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25538564,4885333.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2561972,4885334.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2570243,4885335.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25779843,4885336.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25859475,4885337.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.25938272,4885337.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2601943,4885338.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26097894,4885339.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26177073,4885340.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26256108,4885340.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26335478,4885341.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26418376,4885342.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26494932,4885343.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26574588,4885344.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26654792,4885344.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26736546,4885345.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26816297,4885346.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2689438,4885347.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.26976132,4885348.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.27057195,4885348.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2713623,4885349.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.27214432,4885350.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.27295446,4885351.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.27376938,4885352.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2745645,4885353.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2753582,4885353.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.27615166,4885354.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.27695394,4885355.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2777481,4885356.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2785511,4885356.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2793393,4885357.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28013062,4885358.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28096867,4885359.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28172946,4885360.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28252983,4885360.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28337502,4885361.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28413963,4885362.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2849295,4885363.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28571725,4885364.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28653002,4885364.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2873466,4885365.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.28814435,4885366.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2889452,4885367.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29022837,4885368.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29058743,4885368.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29134178,4885369.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29213667,4885370.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2929287,4885371.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29374957,4885372.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29452062,4885372.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29531074,4885373.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29610038,4885374.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.2969172,4885375.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29774618,4885376.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29850698,4885376.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.29929924,4885377.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30008817,4885378.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30091834,4885379.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30170393,4885380.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30249667,4885380.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30330324,4885381.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30414152,4885382.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30490208,4885383.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30572104,4885384.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30654168,4885384.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30736375,4885385.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30814838,4885386.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.30892396,4885387.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3097291,4885388.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31055975,4885388.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31134796,4885389.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31213045,4885390.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3129666,4885391.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31376958,4885392.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31455112,4885392.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31539178,4885393.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31616092,4885394.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3169589,4885395.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31777835,4885396.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31854463,4885396.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.31930804,4885397.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3201244,4885398.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3209133,4885399.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32176256,4885400.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32253218,4885400.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32333183,4885401.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.324131,4885402.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32490873,4885403.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32569098,4885404.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32648253,4885404.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3272674,4885405.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3280661,4885406.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32888532,4885407.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.32964253,4885408.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33043337,4885408.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33124185,4885409.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33201528,4885410.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33280373,4885411.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3335812,4885411.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33436823,4885412.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3351581,4885413.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33594632,4885414.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3367703,4885415.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33757305,4885415.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3383267,4885416.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33915663,4885417.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.33992386,4885418.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.34072495,4885419.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3414824,4885419.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.3422799,4885420.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.34306955,4885421.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5523143,4885630.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5530505,4885631.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5538416,4885632.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.55464673,4885633.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.555454,4885633.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5562453,4885634.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5570464,4885635.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.55785584,4885636.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.55868816,4885637.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5594435,4885637.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5602398,4885638.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5610342,4885639.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5618148,4885640.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.56261945,4885641.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.56340575,4885641.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.564229,4885642.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.56501794,4885643.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5658128,4885644.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.56661797,4885645.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5674031,4885645.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5682006,4885646.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.56901145,4885647.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5697949,4885648.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5705807,4885649.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5713718,4885649.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5722306,4885650.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.57301307,4885651.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.57380056,4885652.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5746052,4885653.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.575408,4885653.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.57621,4885654.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5770242,4885655.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.57780457,4885656.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.57859516,4885656.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5793843,4885657.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5801861,4885658.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58096886,4885659.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58175635,4885660.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58254147,4885660.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58333945,4885661.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.584146,4885662.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58492184,4885663.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5857675,4885664.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5865972,4885664.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58736706,4885665.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58819556,4885666.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.58905506,4885667.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5897956,4885668.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5905905,4885668.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5913727,4885669.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5921886,4885670.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.59295964,4885671.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.59378386,4885672.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5945933,4885672.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5953934,4885673.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5962,4885674.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.597003,4885675.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5978081,4885676.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.59861994,4885677.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.5994077,4885677.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6002195,4885678.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.60100746,4885679.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.601789,4885680.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6025977,4885681.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6033857,4885681.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.60421014,4885682.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6049979,4885683.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6058054,4885684.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6065688,4885685.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.60737634,4885685.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6081753,4885686.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6089628,4885687.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6097646,4885688.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6105881,4885688.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.61133885,4885689.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6121514,4885690.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.61296725,4885691.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6137612,4885692.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.614557,4885692.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.61535573,4885693.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.616158,4885694.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6169579,4885695.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6177499,4885696.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.61853886,4885696.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.61933684,4885697.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6201308,4885698.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6209247,4885699.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6217258,4885700.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.62252307,4885700.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6233094,4885701.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6241143,4885702.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.62490606,4885703.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.62570596,4885704.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6265249,4885704.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.62730694,4885705.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6281018,4885706.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6288998,4885707.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.62968993,4885708.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.63049793,4885708.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6312728,4885709.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6320646,4885710.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6328683,4885711.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6336782,4885712.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6345074,4885712.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6353152,4885713.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6360967,4885714.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6368985,4885715.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.637686,4885716.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6384845,4885716.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.6392591,4885717.0,1.0,0.0,0.0,0.0,0.0
770089.0,0.64004946,4885718.0,1.0,0.0,0.0,0.0,0.0
