time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555747.0,0.58754325,3468412.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5883484,3468413.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.58914995,3468414.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5899503,3468414.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5908232,3468415.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.59155726,3468416.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5923407,3468417.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5931587,3468418.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5939536,3468418.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5947616,3468419.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5955689,3468420.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5963743,3468421.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5971799,3468422.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5979781,3468422.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5987692,3468423.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.5995841,3468424.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.60036993,3468425.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6011605,3468426.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6019521,3468426.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6027458,3468427.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6035607,3468428.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6043472,3468429.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6051512,3468430.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6059451,3468430.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6067462,3468431.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6075659,3468432.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.608372,3468433.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6091714,3468434.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.61024284,3468434.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6107509,3468435.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6115413,3468436.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6123526,3468437.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6131432,3468438.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.61394954,3468438.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.61473346,3468439.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.61551905,3468440.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6163273,3468441.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.61711144,3468441.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6179066,3468442.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6187098,3468443.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.61948395,3468444.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6202955,3468445.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.621109,3468445.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6223111,3468446.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.62270045,3468447.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6234727,3468448.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.624274,3468449.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6250868,3468449.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.62589407,3468450.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6266992,3468451.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6275015,3468452.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6283071,3468453.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.62909937,3468453.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.62989306,3468454.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6307008,3468455.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6314795,3468456.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.632288,3468457.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6330888,3468457.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.63388133,3468458.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6346841,3468459.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6354859,3468460.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.63627696,3468461.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6370821,3468461.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.63787985,3468462.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.63868046,3468463.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6394675,3468464.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6402614,3468465.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.64106727,3468465.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6418655,3468466.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.642684,3468467.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.64345884,3468468.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6442616,3468469.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.64504504,3468469.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6458621,3468470.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.646672,3468471.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6474526,3468472.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6482403,3468473.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6490309,3468473.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6498251,3468474.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.65062475,3468475.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6514411,3468476.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6522479,3468477.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.65304494,3468477.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6538398,3468478.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.65464497,3468479.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6554415,3468480.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.65624046,3468481.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.65702415,3468481.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.65782595,3468482.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6586373,3468483.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6594238,3468484.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66022086,3468485.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6610224,3468485.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66182995,3468486.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66263604,3468487.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6634519,3468488.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66423273,3468489.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6650109,3468489.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6658292,3468490.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66665745,3468491.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6674533,3468492.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66825056,3468493.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.66905594,3468493.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6698687,3468494.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.67066574,3468495.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6714792,3468496.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.67230344,3468497.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6730721,3468497.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6738639,3468498.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6746452,3468499.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6754453,3468500.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6762481,3468501.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.67704415,3468501.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6778343,3468502.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6786351,3468503.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6794598,3468504.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68021417,3468505.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68101573,3468505.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68182254,3468506.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68261623,3468507.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68341327,3468508.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6842189,3468509.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6850493,3468509.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6858611,3468510.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6866307,3468511.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68740773,3468512.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68820786,3468513.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6890173,3468513.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.68980503,3468514.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6906183,3468515.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6915417,3468516.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.69222116,3468517.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.69301033,3468517.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.69380665,3468518.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6945896,3468519.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.69537807,3468520.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.69619346,3468521.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6969795,3468521.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6977627,3468522.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.6985595,3468523.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.699368,3468524.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.700171,3468525.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7009778,3468525.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7017622,3468526.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7025635,3468527.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7033398,3468528.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.704154,3468529.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7049382,3468529.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.70574737,3468530.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.70653844,3468531.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.70733047,3468532.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.70812654,3468533.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7089169,3468533.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.70971656,3468534.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7105253,3468535.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.71130395,3468536.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7121062,3468536.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.71293116,3468537.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.71573067,3468538.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7159772,3468539.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7161803,3468540.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7163389,3468541.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.71692514,3468541.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7177119,3468542.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7185135,3468543.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7193756,3468544.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.72011423,3468545.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.72091913,3468545.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.72171664,3468546.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7225404,3468547.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7233443,3468548.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.724133,3468549.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.72493815,3468549.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.72573924,3468550.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7265241,3468551.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7273245,3468552.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.728122,3468553.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.72892094,3468553.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.7297218,3468554.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.73051953,3468555.0,1.0,0.0,0.0,0.0,0.0
555747.0,0.73130536,3468556.0,1.0,0.0,0.0,0.0,0.0
