time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
166184.0,0.7404895,6203434.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.74128103,6203435.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7420821,6203435.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7428751,6203436.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7436862,6203437.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.74449635,6203438.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.74532247,6203439.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7461159,6203439.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.74692154,6203440.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7477362,6203441.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7485833,6203442.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.74935985,6203443.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7501867,6203443.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.75100803,6203444.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7518499,6203445.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7526357,6203446.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.75340843,6203447.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.754231,6203447.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.75506043,6203448.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7558665,6203449.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.75667834,6203450.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7574589,6203451.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7582691,6203452.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7590649,6203452.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7598667,6203453.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7606666,6203454.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7614567,6203455.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7622695,6203456.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.76305985,6203456.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7638664,6203457.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7646682,6203458.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7654493,6203459.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7662549,6203459.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.76705027,6203460.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7678435,6203461.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7686477,6203462.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.769418,6203463.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7702098,6203463.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77102923,6203464.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77184224,6203465.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7726543,6203466.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.773422,6203467.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7742224,6203467.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7750137,6203468.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77581716,6203469.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77662444,6203470.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77737474,6203471.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77819276,6203471.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77897596,6203472.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.77975655,6203473.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.78055906,6203474.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7813616,6203475.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.78214765,6203475.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.78294826,6203476.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.783736,6203477.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.78458,6203478.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7853651,6203479.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.78616405,6203479.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7869873,6203480.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7878039,6203481.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.78865623,6203482.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7894199,6203483.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.79020715,6203483.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.79105234,6203484.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7918205,6203485.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7926028,6203486.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.79341865,6203487.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7942295,6203487.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7950218,6203488.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.79582095,6203489.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7966428,6203490.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7974012,6203491.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7982068,6203491.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7989955,6203492.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.7997906,6203493.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.800616,6203494.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.80138755,6203495.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8021796,6203495.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8029926,6203496.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.80378604,6203497.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8045919,6203498.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8053658,6203499.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.80616593,6203499.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.80696774,6203500.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8077619,6203501.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8085809,6203502.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.80936074,6203503.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.81015205,6203503.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.811008,6203504.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8117602,6203505.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8125756,6203506.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.81336355,6203507.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.81416726,6203507.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8149588,6203508.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8157544,6203509.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8165808,6203510.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8173356,6203511.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8181598,6203511.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8189609,6203512.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.81976795,6203513.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8206458,6203514.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.82140493,6203515.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8222511,6203515.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.82303953,6203516.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8238454,6203517.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8246567,6203518.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8254647,6203519.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.82628965,6203520.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.82709503,6203520.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8279309,6203521.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8287091,6203522.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.82951736,6203523.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8303447,6203524.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8311322,6203524.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.83192015,6203525.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8327491,6203526.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8335879,6203527.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.83434963,6203528.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8351753,6203528.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8359885,6203529.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8368046,6203530.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8376579,6203531.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.83843946,6203532.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8392401,6203532.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8400414,6203533.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.84085226,6203534.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8416686,6203535.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8424678,6203536.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.84327745,6203537.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8440697,6203537.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.84486437,6203538.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.84566045,6203539.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.84644747,6203540.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8472438,6203540.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.84803534,6203541.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8488333,6203542.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8496671,6203543.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8504331,6203544.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.85123396,6203544.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8520179,6203545.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.85280776,6203546.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8536053,6203547.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.854388,6203548.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8551829,6203548.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8560295,6203549.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8568139,6203550.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8576436,6203551.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.85841155,6203552.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8592274,6203552.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8600373,6203553.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.86084676,6203554.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.86166096,6203555.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8625028,6203556.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8633008,6203557.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8641112,6203557.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.86490965,6203558.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.86571646,6203559.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8665726,6203560.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8673382,6203561.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.868135,6203561.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.86892724,6203562.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8697243,6203563.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8705423,6203564.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8713181,6203565.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87210417,6203565.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8728967,6203566.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87370396,6203567.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87451744,6203568.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87533545,6203569.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8761389,6203569.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87695265,6203570.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87778354,6203571.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8786042,6203572.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.87941384,6203573.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88023543,6203573.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88104296,6203574.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88186383,6203575.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8826721,6203576.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88346314,6203577.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88425994,6203578.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88504195,6203578.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8858535,6203579.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8866348,6203580.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.88743496,6203581.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8882196,6203581.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.889009,6203582.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8898108,6203583.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.89063644,6203584.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.89140224,6203585.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.89222,6203585.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.89298177,6203586.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8937652,6203587.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8945644,6203588.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.89534664,6203589.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8961263,6203589.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8969152,6203590.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.89769363,6203591.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8984902,6203592.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.8992884,6203593.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.90007186,6203593.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.90084815,6203594.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.90165234,6203595.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.90244436,6203596.0,0.0,0.0,0.0,0.0,1.0
166184.0,0.9032619,6203596.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18420243,6203877.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18497896,6203878.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18579769,6203879.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.1865995,6203880.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18736434,6203881.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18816495,6203881.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18899798,6203882.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.18979049,6203883.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19061685,6203884.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19141269,6203885.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19222927,6203885.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.1930275,6203886.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19383216,6203887.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19464159,6203888.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19545293,6203889.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19626164,6203890.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.1970644,6203890.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.1979053,6203891.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.19872117,6203892.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.1995132,6203893.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20032763,6203894.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20111346,6203894.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20191455,6203895.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20270658,6203896.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20351171,6203897.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20431733,6203898.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20511198,6203898.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20592308,6203899.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20671344,6203900.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20752239,6203901.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20831323,6203902.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20910716,6203902.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.20991325,6203903.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21072292,6203904.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2114985,6203905.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2123084,6203906.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21309638,6203906.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21389008,6203907.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21471405,6203908.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21546197,6203909.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21627879,6203909.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21705866,6203910.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21786594,6203911.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2186625,6203912.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.21943331,6203913.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22023511,6203913.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22103596,6203914.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22184443,6203915.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22267795,6203916.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22346711,6203917.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22428083,6203918.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22508883,6203918.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22593999,6203919.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22671461,6203920.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2275238,6203921.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22832417,6203922.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22911239,6203922.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.22993112,6203923.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2307229,6203924.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2315073,6203925.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2322917,6203926.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23307681,6203926.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2338779,6203927.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2346685,6203928.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23545313,6203929.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23625898,6203930.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23707438,6203930.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23786163,6203931.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23865747,6203932.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.23944879,6203933.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24025607,6203934.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24107623,6203934.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24188256,6203935.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24268341,6203936.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24348187,6203937.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24427772,6203938.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2450993,6203938.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24591184,6203939.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24669003,6203940.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24748135,6203941.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24828315,6203942.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2490747,6203942.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.24988341,6203943.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2506895,6203944.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25147462,6203945.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2522967,6203946.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25309086,6203946.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25389695,6203947.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2547059,6203948.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25548244,6203949.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25627542,6203950.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2570746,6203950.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2578702,6203951.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25868773,6203952.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.25951338,6203953.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26032805,6203954.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2611258,6203954.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26195407,6203955.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26277232,6203956.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26359773,6203957.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2644086,6203958.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26522136,6203958.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2660849,6203959.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26683807,6203960.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26764917,6203961.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26843548,6203962.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.26923585,6203962.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.270051,6203963.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2708447,6203964.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27166915,6203965.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27242374,6203966.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2732427,6203966.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27402925,6203967.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27484226,6203968.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2756424,6203969.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27641797,6203970.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27725673,6203970.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27805996,6203971.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27886748,6203972.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.27970195,6203973.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28048515,6203974.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2813065,6203975.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28212523,6203975.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28294158,6203976.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28375793,6203977.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28458452,6203978.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2853799,6203979.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2861898,6203979.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28699708,6203980.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28781486,6203981.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.28862643,6203982.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2894442,6203983.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29026723,6203984.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2910843,6203984.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2919004,6203985.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2927022,6203986.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2935009,6203987.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29432702,6203988.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29512596,6203988.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29594016,6203989.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29670453,6203990.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29750633,6203991.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29830098,6203992.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.29910922,6203992.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.2999394,6203993.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.3006966,6203994.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30150843,6203995.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.3023169,6203996.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30312634,6203996.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30391717,6203997.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30471683,6203998.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.305537,6203999.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.3063233,6204000.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30716896,6204000.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30798697,6204001.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30878234,6204002.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.30961657,6204003.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31038976,6204004.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31119084,6204004.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.3120129,6204005.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31282568,6204006.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31365752,6204007.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31444478,6204008.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31525207,6204008.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31607318,6204009.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31684613,6204010.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31766653,6204011.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31843662,6204012.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.31926203,6204012.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.32005954,6204013.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.32084846,6204014.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.32167125,6204015.0,0.0,0.0,0.0,0.0,1.0
166185.0,0.32244802,6204016.0,0.0,0.0,0.0,0.0,1.0
