time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
164378.0,0.045268536,4396747.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.046067953,4396747.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.046873093,4396748.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.047692776,4396749.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.048519373,4396750.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.049324512,4396751.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.050165415,4396751.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.05092454,4396752.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.051709414,4396753.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.05251789,4396754.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.053318262,4396755.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.05412674,4396755.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.054895878,4396756.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.055704355,4396757.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.056498766,4396758.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.05729699,4396759.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.058098078,4396759.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.05889392,4396760.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.059704065,4396761.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.06051755,4396762.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.061314344,4396763.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.062129974,4396763.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.062939644,4396764.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.06376028,4396765.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.06463814,4396766.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.06539154,4396767.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.0662024,4396768.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.066999435,4396768.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.0678134,4396769.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.068621874,4396770.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.069429874,4396771.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.070225716,4396772.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07104874,4396772.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.071878195,4396773.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07269001,4396774.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07349348,4396775.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07430363,4396776.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07512069,4396776.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.075939655,4396777.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07674503,4396778.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07758856,4396779.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07837129,4396780.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.07919431,4396781.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.0799973,4396781.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.0808239,4396782.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08161712,4396783.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08243823,4396784.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08327341,4396785.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08409953,4396785.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08490276,4396786.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08570361,4396787.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08650422,4396788.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08731508,4396789.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.088089705,4396789.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.08887625,4396790.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.089669466,4396791.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.090471745,4396792.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09126544,4396793.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09207034,4396793.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09288168,4396794.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09369373,4396795.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09448838,4396796.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.095286846,4396797.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09608984,4396797.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09690642,4396798.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09769702,4396799.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.098481655,4396800.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.09929013,4396801.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10009432,4396801.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10088253,4396802.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.101679325,4396803.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10249901,4396804.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10328174,4396805.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.104070425,4396805.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.104886055,4396806.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10570121,4396807.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.106515884,4396808.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10732794,4396809.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.10812783,4396809.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.108929634,4396810.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.109737396,4396811.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11053085,4396812.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11132908,4396813.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11214876,4396813.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11296129,4396814.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11378026,4396815.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11461663,4396816.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.115398884,4396817.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11623144,4396818.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1170485,4396818.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1178453,4396819.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.11868024,4396820.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.119502544,4396821.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12032795,4396822.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12114453,4396822.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12195492,4396823.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12276149,4396824.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12358761,4396825.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12435484,4396826.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12516761,4396826.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12596893,4396827.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12677431,4396828.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1275568,4396829.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12838078,4396830.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12914133,4396830.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.12992978,4396831.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13071871,4396832.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13151217,4396833.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13231397,4396834.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13314462,4396834.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13391566,4396835.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.134722,4396836.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1355238,4396837.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13632464,4396838.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13711524,4396838.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13790488,4396839.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13870454,4396840.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.13950539,4396841.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14032292,4396842.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14114976,4396842.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14195275,4396843.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14276266,4396844.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1435883,4396845.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14436889,4396846.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14519453,4396847.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14600444,4396847.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14682078,4396848.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14763284,4396849.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14842272,4396850.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.14922214,4396851.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15002012,4396851.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15081644,4396852.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15160275,4396853.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15239191,4396854.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15319061,4396855.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15399337,4396855.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15477943,4396856.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15557551,4396857.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15639448,4396858.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15723062,4396859.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15801239,4396859.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15883422,4396860.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.15965533,4396861.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16045737,4396862.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16125321,4396863.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16205359,4396863.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16285849,4396864.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16364884,4396865.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16447973,4396866.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16525126,4396867.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16604948,4396867.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16681552,4396868.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16761398,4396869.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16841173,4396870.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.16920805,4396871.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17000699,4396871.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17080712,4396872.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17160177,4396873.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17238998,4396874.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17319036,4396875.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17399669,4396875.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1747973,4396876.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1755991,4396877.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17640495,4396878.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1772182,4396879.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1780014,4396879.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17880344,4396880.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.17962098,4396881.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18040419,4396882.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18122244,4396883.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.1820383,4396883.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18289375,4396884.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18370295,4396885.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18451548,4396886.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18535852,4396887.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18615317,4396887.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18698382,4396888.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18777847,4396889.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18859982,4396890.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.18938756,4396891.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.190202,4396892.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19103622,4396892.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19180274,4396893.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19263315,4396894.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19341397,4396895.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19422555,4396896.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19503713,4396896.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19584107,4396897.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19664502,4396898.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19747496,4396899.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19829655,4396900.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19910622,4396900.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.19992423,4396901.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20074248,4396902.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20156193,4396903.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20237637,4396904.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2031653,4396905.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20396876,4396905.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20477867,4396906.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20556784,4396907.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20634866,4396908.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20716023,4396908.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20794916,4396909.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20873165,4396910.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.20955396,4396911.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21032715,4396912.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21111321,4396912.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21192312,4396913.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21274638,4396914.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21352291,4396915.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21431136,4396916.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21510172,4396916.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21594763,4396917.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21669912,4396918.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21750236,4396919.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21829844,4396920.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.21908808,4396920.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2198708,4396921.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22077084,4396922.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2214694,4396923.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22229218,4396924.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22307587,4396924.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22391725,4396925.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22470474,4396926.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22551537,4396927.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2263422,4396928.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22717142,4396928.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22791171,4396929.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22870588,4396930.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.22951269,4396931.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23029828,4396932.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23110461,4396932.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23191786,4396933.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23273754,4396934.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23355484,4396935.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23433566,4396936.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23514318,4396936.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23593354,4396937.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2367146,4396938.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23750734,4396939.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23830271,4396940.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23911023,4396940.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.23990178,4396941.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24070096,4396942.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24152398,4396943.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24232864,4396944.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.243155,4396944.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2439394,4396945.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24476123,4396946.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24557161,4396947.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24637151,4396948.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24719882,4396949.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24799085,4396949.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24880362,4396950.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.24961495,4396951.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25044918,4396952.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2512622,4396953.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25205088,4396953.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25284886,4396954.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25363183,4396955.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25441742,4396956.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2552271,4396957.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25600457,4396957.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2568004,4396958.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25761342,4396959.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25842953,4396960.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.25923634,4396961.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26003218,4396961.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.260844,4396962.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26164675,4396963.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26244092,4396964.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26324558,4396965.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26410103,4396965.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26486945,4396966.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2656312,4396967.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26643467,4396968.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2672522,4396969.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2680428,4396969.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.26886678,4396970.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2696867,4396971.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27049685,4396972.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27130818,4396973.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2720847,4396973.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.272897,4396974.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.273705,4396975.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27449298,4396976.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27530408,4396977.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2760675,4396977.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27687955,4396978.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27770853,4396979.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.2784903,4396980.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.27926254,4396981.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.28006697,4396981.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.28086782,4396982.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6226392,4397324.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6234026,4397325.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.62418246,4397326.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6249635,4397326.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.62575364,4397327.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6265693,4397328.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.62735367,4397329.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.62816143,4397330.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.62897277,4397330.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6297765,4397331.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6305635,4397332.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.63135624,4397333.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6321385,4397333.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6329255,4397334.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.63375115,4397335.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6345215,4397336.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.63531756,4397337.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.636112,4397337.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6369479,4397338.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6377082,4397339.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6384995,4397340.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6392989,4397341.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.64009714,4397341.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.640882,4397342.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6416786,4397343.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6424818,4397344.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6432712,4397345.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.644089,4397345.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6448922,4397346.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.64571214,4397347.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6465249,4397348.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.64734983,4397349.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.64817166,4397350.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.64899206,4397350.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.64979863,4397351.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65061116,4397352.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6514158,4397353.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65357447,4397354.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65376496,4397354.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65398073,4397355.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65464425,4397356.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.655468,4397357.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65627956,4397358.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.65710115,4397358.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6579218,4397359.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6587267,4397360.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6595571,4397361.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.660352,4397362.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66115737,4397362.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6619742,4397363.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66277194,4397364.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66358376,4397365.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66436625,4397366.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6651614,4397366.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66594887,4397367.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66673136,4397368.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66755104,4397369.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6683202,4397370.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66910934,4397370.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.66992545,4397371.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6706946,4397372.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.671484,4397373.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6722989,4397374.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.67314553,4397374.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6738992,4397375.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6747,4397376.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6754937,4397377.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6762996,4397378.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6770842,4397378.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.67787504,4397379.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6786666,4397380.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6794596,4397381.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6802733,4397382.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.68108654,4397382.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.68188906,4397383.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6826949,4397384.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.683517,4397385.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.68432736,4397386.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6851351,4397386.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6859579,4397387.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6867397,4397388.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.687557,4397389.0,0.0,0.0,0.0,0.0,1.0
164378.0,0.6883297,4397390.0,0.0,0.0,0.0,0.0,1.0
