time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
555215.0,0.35527587,2936181.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3561163,2936182.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3568535,2936183.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.35765433,2936184.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3584559,2936184.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.35924077,2936185.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36005187,2936186.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36084843,2936187.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36163092,2936188.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36243224,2936188.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36324763,2936189.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36402345,2936190.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.364815,2936191.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36561513,2936192.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36641598,2936192.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36720586,2936193.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36801577,2936194.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3688116,2936195.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.36959028,2936196.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3704028,2936196.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3711908,2936197.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37197804,2936198.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37277794,2936199.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37356782,2936200.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37436366,2936200.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37519383,2936201.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37597108,2936202.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37677526,2936203.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3775785,2936204.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37838793,2936204.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3791864,2936205.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.37999916,2936206.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38075948,2936207.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38155723,2936208.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38239026,2936208.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38319063,2936209.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38396668,2936210.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38480306,2936211.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3855641,2936212.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3863449,2936212.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3871913,2936213.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38798928,2936214.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38874698,2936215.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.38953495,2936216.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39035296,2936216.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3911426,2936217.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.3919425,2936218.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39274907,2936219.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.393543,2936220.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39434004,2936220.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39511156,2936221.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39589357,2936222.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39668703,2936223.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39747548,2936224.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39828062,2936224.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39908123,2936225.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.39987373,2936226.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40067458,2936227.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40146732,2936228.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40227652,2936228.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4030695,2936229.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40385747,2936230.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4046564,2936231.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4054737,2936232.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40626287,2936232.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.407063,2936233.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40785527,2936234.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40870142,2936235.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.40948677,2936235.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.41025758,2936236.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4110782,2936237.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4118719,2936238.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.41269207,2936239.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4134848,2936240.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4142797,2936240.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4150777,2936241.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.41587663,2936242.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4166987,2936243.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.41748738,2936244.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.41828346,2936244.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.41907454,2936245.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4198761,2936246.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4207027,2936247.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.42147946,2936248.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4222772,2936248.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.42309737,2936249.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4238596,2936250.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.42464948,2936251.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.425457,2936251.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.42623997,2936252.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4270358,2936253.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.42783785,2936254.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4286282,2936255.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.42944407,2936255.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4302311,2936256.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4310329,2936257.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43183827,2936258.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43262982,2936259.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43344307,2936259.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43424964,2936260.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43505073,2936261.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43584776,2936262.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4366398,2936263.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4374559,2936263.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43821955,2936264.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43902254,2936265.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.43981767,2936266.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.440598,2936267.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44144154,2936267.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44221306,2936268.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4430771,2936269.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44383407,2936270.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44461823,2936271.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44543862,2936271.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44621873,2936272.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4469993,2936273.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44780254,2936274.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4486003,2936275.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.44938874,2936275.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45018268,2936276.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45097232,2936277.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45177436,2936278.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45256352,2936279.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45336366,2936279.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4541664,2936280.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4549594,2936281.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4557743,2936282.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4565568,2936283.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45735478,2936283.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45814776,2936284.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.45897865,2936285.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4597695,2936286.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46055484,2936287.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46135354,2936287.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46213865,2936288.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4629445,2936289.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4637432,2936290.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46454644,2936291.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46533775,2936291.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46617055,2936292.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46696377,2936293.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4677446,2936294.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.46854067,2936295.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4693532,2936295.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47016692,2936296.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47096252,2936297.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4717729,2936298.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47256112,2936299.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47336316,2936299.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4741602,2936300.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47495294,2936301.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47573185,2936302.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4765439,2936303.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4773357,2936303.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47813225,2936304.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4789338,2936305.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.47973347,2936306.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48051906,2936307.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48132658,2936307.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48212218,2936308.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4829178,2936309.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48372102,2936310.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4845481,2936311.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4853089,2936311.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48615003,2936312.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48694062,2936313.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4877441,2936314.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48856473,2936315.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.48935175,2936315.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4901588,2936316.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49095345,2936317.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49174118,2936318.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4925282,2936319.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4933288,2936319.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49412465,2936320.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49491858,2936321.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49571157,2936322.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.4964962,2936323.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49729753,2936323.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49807644,2936324.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49888372,2936325.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.49969506,2936326.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5004978,2936327.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5013161,2936327.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5020919,2936328.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5029292,2936329.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.50377965,2936330.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5045047,2936331.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5052817,2936331.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.50608873,2936332.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5068655,2936333.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.50766635,2936334.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.50847816,2936334.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.50925803,2936335.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5100577,2936336.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.51084447,2936337.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.51164126,2936338.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5124483,2936338.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5132363,2936339.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5140395,2936340.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5148401,2936341.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5156424,2936342.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5164616,2936342.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.51726556,2936343.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5180578,2936344.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.51885843,2936345.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5196495,2936346.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5204499,2936346.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5212493,2936347.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5220456,2936348.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5228596,2936349.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5237174,2936350.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5244639,2936350.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5252662,2936351.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.52607465,2936352.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.52687454,2936353.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5276823,2936354.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.52849317,2936355.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.52927375,2936355.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53007674,2936356.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53086615,2936357.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5316436,2936358.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53242993,2936358.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53321815,2936359.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5340018,2936360.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53478146,2936361.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53556323,2936362.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5363569,2936362.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53715944,2936363.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.53794765,2936364.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.538738,2936365.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5395322,2936366.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.5403471,2936366.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.54113007,2936367.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.97670794,2936803.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9774604,2936803.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.97824717,2936804.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.97902966,2936805.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9798126,2936806.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.98062515,2936807.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9814315,2936807.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9822264,2936808.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.98301554,2936809.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9838121,2936810.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9846027,2936811.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9854257,2936811.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9862013,2936812.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.98699665,2936813.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9877968,2936814.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.98858476,2936815.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9893999,2936815.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99020386,2936816.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9910028,2936817.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99179196,2936818.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9925978,2936819.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9934194,2936819.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99420786,2936820.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9950032,2936821.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99580526,2936822.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9966054,2936823.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99740887,2936823.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.9981828,2936824.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99898577,2936825.0,1.0,0.0,0.0,0.0,0.0
555215.0,0.99977565,2936826.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.00056934357,2936827.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0013747215,2936827.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0021595955,2936828.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0029711723,2936829.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0037562847,2936830.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.004548073,2936831.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.005358696,2936831.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.006146908,2936832.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.006940365,2936833.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.007755995,2936834.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.008556366,2936835.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.00937438,2936835.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.010178328,2936836.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0109725,2936837.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0117788315,2936838.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.012571812,2936839.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.013360739,2936839.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.014178991,2936840.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.014974833,2936841.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.015839577,2936842.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.016560555,2936843.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.017369032,2936843.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.01816535,2936844.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.018970251,2936845.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.019794941,2936846.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.020587921,2936847.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.021378756,2936847.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.02217412,2936848.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.022991419,2936849.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.023808002,2936850.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.02460742,2936851.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.025396585,2936851.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.026186705,2936852.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.026979685,2936853.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.027785063,2936854.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.028580904,2936855.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.029374838,2936855.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.030152798,2936856.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.030960321,2936857.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.031747818,2936858.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.032544374,2936859.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.033357143,2936859.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.034147024,2936860.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.034936905,2936861.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.03572321,2936862.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.036511898,2936863.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.03731346,2936863.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.038114548,2936864.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.038916588,2936865.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.03973055,2936866.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.04050231,2936867.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.041311502,2936867.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.042105198,2936868.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.042891502,2936869.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.043696165,2936870.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.04448104,2936871.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.045339584,2936871.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.046102524,2936872.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.046880245,2936873.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.04767275,2936874.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.048472166,2936875.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.04927087,2936875.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.050070286,2936876.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.050865173,2936877.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.051668644,2936878.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.05248952,2936879.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.053286314,2936879.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.05408573,2936880.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.054897547,2936881.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.055691957,2936882.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.056465626,2936883.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.05727768,2936883.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.058079243,2936884.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0588758,2936885.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.059680223,2936886.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.060454845,2936886.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.061249256,2936887.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.062044144,2936888.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.06283641,2936889.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.06364417,2936890.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.06443596,2936890.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.06524801,2936891.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.066049814,2936892.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.066850185,2936893.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.067635536,2936894.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.06844449,2936894.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.06923199,2936895.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07004094,2936896.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07085109,2936897.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07163525,2936898.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.072429895,2936898.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07323718,2936899.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.0740366,2936900.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.074805975,2936901.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07561278,2936902.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07640982,2936902.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07722354,2936903.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.07802653,2936904.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.078819275,2936905.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.079616785,2936906.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08043647,2936906.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08123541,2936907.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08203006,2936908.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.082812786,2936909.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08360553,2936910.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08439684,2936910.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08521128,2936911.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08601022,2936912.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08681202,2936913.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.08760381,2936914.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.088421345,2936914.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.089229584,2936915.0,1.0,0.0,0.0,0.0,0.0
555216.0,0.09004164,2936916.0,1.0,0.0,0.0,0.0,0.0
