time_sec,time_nsec,timestamp,DATA0,DATA1,DATA2,DATA3,DATA4
160361.0,0.99259233,380715.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.99336886,380715.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.99416924,380716.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.9949722,380717.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.99577165,380718.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.9966047,380719.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.9973788,380719.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.99816847,380720.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.99897695,380721.0,0.0,0.0,0.0,0.0,1.0
160361.0,0.99977016,380722.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.00057291985,380723.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0013902187,380723.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0022103786,380724.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.003029108,380725.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.003843546,380726.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.004651785,380727.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.005450964,380728.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.006245613,380728.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0070357323,380729.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.007840157,380730.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.00865221,380731.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.009434223,380732.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.01022768,380732.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.011023045,380733.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.011810541,380734.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.012612581,380735.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.01339221,380735.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.014210701,380736.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.01498127,380737.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.015758991,380738.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.016599655,380739.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.017367363,380739.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.01814866,380740.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.018957138,380741.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.01975274,380742.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.020565987,380743.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.021363497,380743.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.022140741,380744.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.022947073,380745.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.02372694,380746.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0245049,380747.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.025318623,380747.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.026102543,380748.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.026893377,380749.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.027685165,380750.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.028475046,380751.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.029265165,380751.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.030056477,380752.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.030858755,380753.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.031657696,380754.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.032447577,380755.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.03324151,380755.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.034035206,380756.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.034846783,380757.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.03566456,380758.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.036484003,380759.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.03729272,380759.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.03810239,380760.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.038939,380761.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.039702415,380762.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.040509224,380763.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.041333675,380763.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.042134285,380764.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.042949915,380765.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.043743134,380766.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.044583082,380767.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.04536581,380767.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.046167374,380768.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.046989202,380769.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.04781151,380770.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.048614025,380771.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.04939723,380772.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.050247908,380772.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.051056862,380773.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.051868677,380774.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.052694082,380775.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.05348158,380776.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.054276705,380776.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.055078983,380777.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.055877447,380778.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.056676388,380779.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.05745411,380780.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.058256388,380780.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.05904603,380781.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.05984497,380782.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06066084,380783.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06146002,380784.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.062286377,380784.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.063088894,380785.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0638845,380786.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06466913,380787.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.065467834,380788.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06627917,380788.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06707215,380789.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06788039,380790.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06868267,380791.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.06948447,380792.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07028222,380792.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.071076155,380793.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.071875095,380794.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.072696686,380795.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07350588,380796.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07431483,380796.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07512927,380797.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.075900555,380798.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.076707125,380799.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07750058,380800.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07829404,380800.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07910323,380801.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.07990193,380802.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08068037,380803.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08148861,380804.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08230281,380804.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08308554,380805.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08389163,380806.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.084702015,380807.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.085494995,380808.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08629489,380808.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08708906,380809.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08790302,380810.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0886879,380811.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.08947301,380812.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09029746,380812.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09111428,380813.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09192753,380814.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.0927608,380815.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.093613386,380816.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.094379425,380816.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.095205545,380817.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09601092,380818.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09681392,380819.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09764552,380820.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.09838152,380820.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.099191666,380821.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.099998474,380822.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10080409,380823.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10164547,380824.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10241723,380825.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10322857,380825.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.104025126,380826.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.104827404,380827.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10560918,380828.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.106426716,380829.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.107232094,380829.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.108056545,380830.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10886812,380831.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.10967803,380832.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.11050296,380833.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.111310005,380833.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.11211705,380834.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.11288738,380835.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.11369276,380836.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.114492655,380837.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.115284204,380837.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.116089344,380838.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.116877556,380839.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.11767435,380840.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.11847186,380841.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.119258165,380841.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12004733,380842.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.120841265,380843.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.121635914,380844.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1224246,380845.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12324667,380845.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1240263,380846.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12483096,380847.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12559295,380848.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12642145,380849.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12718844,380849.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12798,380850.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12878895,380851.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.12961578,380852.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13040495,380852.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13120556,380853.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13200212,380854.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13279176,380855.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13354993,380856.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13437867,380856.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13517857,380857.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13599491,380858.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13680172,380859.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13760471,380860.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13841724,380861.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.13921356,380861.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14000463,380862.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1407988,380863.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14161038,380864.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14239573,380865.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14322019,380865.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14402747,380866.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14484477,380867.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14563632,380868.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1464448,380869.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14722872,380869.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1480298,380870.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14882731,380871.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.14964128,380872.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15043378,380873.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15123773,380873.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1520145,380874.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15282798,380875.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15360689,380876.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15440106,380877.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1552093,380877.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15601826,380878.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15682364,380879.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15761614,380880.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.15839148,380881.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.159204,380881.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16000485,380882.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16083217,380883.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16164446,380884.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16239786,380885.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16320014,380885.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16405702,380886.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16483307,380887.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1656425,380888.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16645193,380889.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16726947,380889.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16807556,380890.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16888213,380891.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.16969943,380892.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17049885,380893.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1713109,380893.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17209172,380894.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17289114,380895.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17370987,380896.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17450643,380897.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17533302,380897.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17615056,380898.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17700315,380899.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17780137,380900.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17862606,380901.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.17938876,380901.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18018961,380902.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18101358,380903.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18178654,380904.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18259883,380905.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18340683,380906.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18421149,380906.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18502283,380907.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.185884,380908.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18664908,380909.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18747783,380910.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18830967,380910.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18910933,380911.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.18991828,380912.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19073296,380913.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19150925,380914.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19230819,380914.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1930964,380915.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19390535,380916.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19469738,380917.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19549537,380918.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19631672,380918.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19713545,380919.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19792104,380920.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.19867611,380921.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.1995008,380922.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20029378,380922.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20107937,380923.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20187664,380924.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20267773,380925.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20346284,380926.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20426464,380926.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2050879,380927.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20585918,380928.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20666051,380929.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2074554,380930.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20825505,380930.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20905519,380931.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.20986271,380932.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21068358,380933.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21145678,380934.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21227026,380934.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21306276,380935.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21387792,380936.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21467137,380937.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2154603,380938.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2162776,380938.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21707201,380939.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21787596,380940.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21867394,380941.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.21946383,380942.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22025657,380942.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22105551,380943.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22187233,380944.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22268128,380945.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22349167,380946.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22428846,380946.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22510076,380947.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22591662,380948.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22672033,380949.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22752094,380950.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22834706,380950.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22915173,380951.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.22995067,380952.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23075557,380953.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2315619,380954.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23236108,380954.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23315716,380955.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23393154,380956.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2347405,380957.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23552442,380958.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23631477,380958.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23715091,380959.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23791718,380960.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23870921,380961.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.23951793,380962.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24031043,380962.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24113917,380963.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2419362,380964.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24271679,380965.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2434988,380966.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24430633,380966.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24512267,380967.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24593234,380968.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24673891,380969.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24756598,380970.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24836421,380970.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24915338,380971.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.24994469,380972.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25075698,380973.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2515645,380974.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25232768,380974.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2531321,380975.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25392556,380976.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25470304,380977.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25550437,380978.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25629878,380978.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25709844,380979.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25789762,380980.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2587118,380981.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.25951815,380982.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26033258,380982.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26114082,380983.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26195407,380984.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26273155,380985.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26357007,380986.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2643404,380986.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26513815,380987.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2659912,380988.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26674056,380989.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2675228,380990.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26832747,380990.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.26913023,380991.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.269933,380992.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2707324,380993.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27154994,380994.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27231908,380994.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27313256,380995.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2739241,380996.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27470136,380997.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27550197,380998.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27631474,380998.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27712035,380999.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.27790117,381000.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2787106,381001.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2794938,381002.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28030705,381002.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28111792,381003.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28190708,381004.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28269267,381005.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28348184,381006.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28428364,381006.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2850926,381007.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2859559,381008.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28667235,381009.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28747797,381010.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2882867,381010.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28909183,381011.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.28989196,381012.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29073238,381013.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29150057,381014.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29229903,381014.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29309535,381015.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29390764,381016.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29472852,381017.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2955475,381018.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29633522,381018.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29713392,381019.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29793453,381020.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.2987237,381021.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.29952002,381022.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.3003087,381022.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.3011024,381023.0,0.0,0.0,0.0,0.0,1.0
160362.0,0.3019004,381024.0,0.0,0.0,0.0,0.0,1.0
